time,amplitude
0.007125890736342043,0.34341582310389634
0.0072509063632954125,0.3383943220246452
0.007375921990248782,0.4447281036020401
0.0075009376172021506,0.15346723395695222
0.00762595324415552,0.18407878870784006
0.0077509688711088895,0.1834724189733081
0.007875984498062259,0.028984371582373863
0.008001000125015627,0.10139922111362223
0.008126015751968996,-0.02351746971934575
0.008251031378922366,-0.20999211365722417
0.008376047005875735,-0.1277556656039543
0.008501062632829104,-0.09383205001606336
0.008626078259782474,-0.30916587582427046
0.008751093886735842,-0.38813695753884037
0.008876109513689211,-0.4499317375598775
0.009001125140642581,-0.47750600112961317
0.00912614076759595,-0.5195828974273805
0.009251156394549319,-0.39019334987462456
0.009376172021502689,-0.4482884782744799
0.009501187648456057,-0.3049859354460116
0.009626203275409426,-0.6543067551103824
0.009751218902362796,-0.5490143646860308
0.009876234529316165,-0.7560970622701497
0.010001250156269535,-0.6794543868154459
0.010126265783222904,-0.5952024429842959
0.010251281410176272,-0.5107116041532346
0.010376297037129643,-0.6832009662444327
0.010501312664083011,-0.5499558487285696
0.01062632829103638,-0.47862443477852507
0.01075134391798975,-0.59880542956442
0.010876359544943119,-0.45992871981461403
0.011001375171896487,-0.40589179885036747
0.011126390798849858,-0.5157831963646051
0.011251406425803226,-0.5481103727655122
0.011376422052756595,-0.31357651684944116
0.011501437679709965,-0.5642769844137302
0.011626453306663334,-0.39680220889168294
0.011751468933616702,-0.3566117957186194
0.011876484560570073,-0.19442012550526472
0.012001500187523441,-0.4620187106557064
0.01212651581447681,-0.23076353127339483
0.01225153144143018,-0.27809170362109115
0.012376547068383549,-0.07783076142018168
0.012501562695336917,-0.19560656786020109
0.012626578322290288,-0.3165432234699312
0.012751593949243656,-0.23948004302743564
0.012876609576197025,-0.0972517022127348
0.013001625203150395,-0.05676252763109681
0.013126640830103764,-0.2708775209883211
0.013251656457057132,-0.3130288097980449
0.013376672084010503,-0.21297567731988784
0.013501687710963871,-0.2720570258379407
0.01362670333791724,-0.157755054911746
0.01375171896487061,-0.3276061520479931
0.013876734591823979,-0.14102419619576517
0.014001750218777347,-0.10320578905899482
0.014126765845730718,-0.3567503450988668
0.014251781472684086,-0.20988319802788385
0.014376797099637456,-0.11207777485675786
0.014501812726590825,-0.20305811019129683
0.014626828353544194,-0.2894215260292099
0.014751843980497564,-0.2670360364828036
0.014876859607450933,-0.39880803972046314
0.015001875234404301,-0.1828007668858193
0.015126890861357671,-0.3674963684534527
0.01525190648831104,-0.35508729129589006
0.015376922115264409,-0.4870331089876028
0.015501937742217779,-0.23408334392095417
0.015626953369171147,-0.28484056341142755
0.015751968996124518,-0.1745532060706916
0.015876984623077885,-0.2447562297869942
0.016002000250031255,-0.3956178749731101
0.016127015876984625,-0.22602054842303787
0.016252031503937992,-0.0998495510152609
0.016377047130891362,-0.14161829810766197
0.016502062757844733,-0.06291467942676282
0.0166270783847981,-0.00522894570276694
0.01675209401175147,0.06788456686942407
0.01687710963870484,-0.08552842073122634
0.017002125265658207,-0.15447372136390547
0.017127140892611577,-0.10432752246483736
0.017252156519564948,0.026016905204679062
0.017377172146518315,0.08779801402378586
0.017502187773471685,0.046430557922656226
0.017627203400425055,-0.0543492567739361
0.017752219027378422,0.04206778140381479
0.017877234654331792,-0.019330396333333787
0.018002250281285163,0.02467446309196526
0.01812726590823853,-0.029943973278461065
0.0182522815351919,0.11514629958453669
0.01837729716214527,0.24545478465012854
0.018502312789098637,0.08852963372486268
0.018627328416052007,-0.10944208380741813
0.018752344043005378,-0.04875727744549395
0.018877359669958745,-0.12252016790947953
0.019002375296912115,0.06299313269591089
0.019127390923865485,-0.08148029729189026
0.019252406550818852,-0.031668150410600275
0.019377422177772222,-0.06930935296298593
0.019502437804725593,-0.04386691563997068
0.01962745343167896,-0.07621892034611585
0.01975246905863233,-0.24569890951782866
0.0198774846855857,-0.1598109867246471
0.02000250031253907,-0.32108366444049935
0.020127515939492437,-0.21274274258477177
0.020252531566445808,-0.2248907231278909
0.020377547193399178,-0.13746986367353847
0.020502562820352545,-0.1454761637668118
0.020627578447305915,-0.20907259371833337
0.020752594074259285,-0.1905684615773119
0.020877609701212652,-0.1345624271137454
0.021002625328166023,-0.2633909486249498
0.021127640955119393,-0.21804402141601845
0.02125265658207276,-0.1677497653520473
0.02137767220902613,-0.03524859301330173
0.0215026878359795,0.003066865648652246
0.021627703462932867,-0.24516186380270463
0.021752719089886238,-0.2143023821545513
0.021877734716839608,-0.003423249084543319
0.022002750343792975,-0.08908532906094382
0.022127765970746345,0.1811844271561205
0.022252781597699715,-0.03886518797483382
0.022377797224653082,0.14223142271371086
0.022502812851606453,0.07683243062511405
0.022627828478559823,0.11570003332371688
0.02275284410551319,0.15213926254401744
0.02287785973246656,0.07995966078734705
0.02300287535941993,0.4436773700330148
0.023127890986373297,0.18169491322303083
0.023252906613326668,0.4203654625518282
0.023377922240280038,0.39231866956369027
0.023502937867233405,0.45057192340936153
0.023627953494186775,0.4900835235518882
0.023752969121140145,0.455017389747051
0.023877984748093512,0.3768896371055304
0.024003000375046882,0.45233523808551546
0.024128016002000253,0.4827342268650332
0.02425303162895362,0.4559984387412268
0.02437804725590699,0.5564580731164002
0.02450306288286036,0.44924670207218803
0.024628078509813727,0.5144487214448767
0.024753094136767097,0.46423121864383277
0.024878109763720468,0.5217597270838448
0.025003125390673835,0.4180627278245917
0.025128141017627205,0.5306476393395196
0.025253156644580575,0.31389046014340366
0.025378172271533942,0.3580500912928221
0.025503187898487312,0.3705194953224437
0.025628203525440683,0.36422837585517615
0.02575321915239405,0.3280596603240921
0.02587823477934742,0.3251584400091654
0.02600325040630079,0.31639016990748375
0.026128266033254157,0.29960283045299313
0.026253281660207527,0.14996432531331555
0.026378297287160898,0.30828724838691296
0.026503312914114265,0.4170212262809906
0.026628328541067635,0.2985913578650996
0.026753344168021005,0.18944687840335864
0.026878359794974372,0.21891144249481556
0.027003375421927742,0.3250765132736744
0.027128391048881113,0.15119023501003875
0.02725340667583448,0.397240515227327
0.02737842230278785,0.2722260005474694
0.02750343792974122,0.3259712821593683
0.027628453556694587,0.33945998278035355
0.027753469183647957,0.1637211880978301
0.027878484810601328,0.2605701851079971
0.028003500437554694,0.375242118979508
0.028128516064508065,0.36419571943702
0.028253531691461435,0.46675280836818217
0.028378547318414805,0.23776604958491177
0.028503562945368172,0.1707672639220881
0.028628578572321543,0.3304191594371014
0.028753594199274913,0.22111080874530314
0.02887860982622828,0.23986557013178889
0.02900362545318165,0.1708062904236599
0.02912864108013502,0.3362253081791218
0.029253656707088387,0.24174374133515836
0.029378672334041758,0.2043822334964137
0.029503687960995128,0.25576172007029224
0.029628703587948495,0.36971935865709193
0.029753719214901865,0.21543834135609047
0.029878734841855235,-0.13838066187802933
0.030003750468808602,0.0419808797704694
0.030128766095761973,0.062166789718582874
0.030253781722715343,-0.001223428080830705
0.03037879734966871,-0.01451867534711108
0.03050381297662208,0.0954709789114798
0.03062882860357545,-0.10845264654524604
0.030753844230528817,-0.14811537213998152
0.030878859857482188,-0.12070746019329157
0.031003875484435558,-0.21535214208243922
0.031128891111388925,-0.37967311057017833
0.031253906738342295,-0.2792683020472907
0.031378922365295665,-0.28754870061847093
0.031503937992249036,-0.19738592493018053
0.0316289536192024,-0.34418986547433367
0.03175396924615577,-0.4125271093877366
0.03187898487310914,-0.49736285918266315
0.03200400050006251,-0.46708344266905527
0.03212901612701588,-0.639532887037763
0.03225403175396925,-0.476325697649512
0.03237904738092262,-0.4651442917407566
0.032504063007875984,-0.6273460122041539
0.032629078634829355,-0.6735294483116446
0.032754094261782725,-0.3603101509235139
0.032879109888736095,-0.4370387756886211
0.033004125515689466,-0.5150610207055469
0.033129141142642836,-0.3962355052854912
0.0332541567695962,-0.5514059978430375
0.03337917239654957,-0.48627856235187006
0.03350418802350294,-0.4355817357179795
0.03362920365045631,-0.3050709084325774
0.03375421927740968,-0.44975724822286156
0.03387923490436305,-0.47229102419835317
0.034004250531316414,-0.41341877192627224
0.034129266158269785,-0.3806207826007542
0.034254281785223155,-0.3285722140865786
0.034379297412176525,-0.5788150155915887
0.034504313039129896,-0.2711597265799049
0.034629328666083266,-0.3538236351166603
0.03475434429303663,-0.2887213040017176
0.03487935991999,-0.5270609029901463
0.03500437554694337,-0.3508258836043783
0.03512939117389674,-0.18945671306662393
0.03525440680085011,-0.3249642561510435
0.03537942242780348,-0.42021095288531096
0.035504438054756844,-0.45218943020016167
0.035629453681710214,-0.36051290527833674
0.035754469308663585,-0.37111272557767494
0.035879484935616955,-0.35054471150914357
0.036004500562570325,-0.48591385905164186
0.036129516189523696,-0.46957656219569405
0.03625453181647706,-0.39617898341207547
0.03637954744343043,-0.34778932237387805
0.0365045630703838,-0.32237141931167257
0.03662957869733717,-0.41793509153449354
0.03675459432429054,-0.31180623919158806
0.03687960995124391,-0.24385275566305795
0.037004625578197274,-0.46140743477150375
0.037129641205150644,-0.3322531048899774
0.037254656832104015,-0.32860218730339646
0.037379672459057385,-0.31031134829829055
0.037504688086010755,-0.46267841173403657
0.037629703712964126,-0.5043646467403936
0.03775471933991749,-0.3699697203716593
0.03787973496687086,-0.32596738594293423
0.03800475059382423,-0.5177845042608905
0.0381297662207776,-0.3398538350036669
0.03825478184773097,-0.6243926650300862
0.03837979747468434,-0.20633709677014508
0.038504813101637704,-0.36034689718595386
0.038629828728591074,-0.09525767417483585
0.038754844355544445,-0.11122838403665715
0.038879859982497815,-0.0629483573649841
0.039004875609451185,-0.2350450449811884
0.039129891236404556,-0.03345885821297077
0.03925490686335792,-0.03997203467014547
0.03937992249031129,0.0859564507582853
0.03950493811726466,0.06429259175537029
0.03962995374421803,0.12292463695605567
0.0397549693711714,-0.07564292168092714
0.03987998499812477,0.33254657598291176
0.04000500062507814,0.23808093684049705
0.040130016252031504,0.2000459900050425
0.040255031878984875,0.20123247446245748
0.040380047505938245,0.294157227537844
0.040505063132891615,0.4430466489944223
0.040630078759844986,0.35966702822079977
0.040755094386798356,0.2440857330314562
0.04088011001375172,0.38665036665252034
0.04100512564070509,0.27784509964490456
0.04113014126765846,0.44525613140149145
0.04125515689461183,0.3870573421397799
0.0413801725215652,0.35391747239710447
0.04150518814851857,0.4546687132224195
0.041630203775471934,0.4608267077024545
0.041755219402425305,0.6332000506273241
0.041880235029378675,0.29380984715198677
0.042005250656332045,0.3606321327569779
0.042130266283285416,0.4732584991365212
0.042255281910238786,0.2734406920118026
0.04238029753719215,0.557306884298434
0.04250531316414552,0.42301384001829834
0.04263032879109889,0.5119419160118679
0.04275534441805226,0.46733741898685516
0.04288036004500563,0.4020570578060573
0.043005375671959,0.6117043607509268
0.043130391298912364,0.3774061543172713
0.043255406925865734,0.4406055720050834
0.043380422552819105,0.29591728529594397
0.043505438179772475,0.3210606817164572
0.043630453806725845,0.4155734450424405
0.043755469433679216,0.4417109187521693
0.04388048506063258,0.3205963670392753
0.04400550068758595,0.3503760827779777
0.04413051631453932,0.349340051687901
0.04425553194149269,0.32054111933136853
0.04438054756844606,0.523634302244216
0.04450556319539943,0.6917314814969806
0.044630578822352794,0.48614155885285426
0.044755594449306164,0.642811209204167
0.044880610076259535,0.4456661750609919
0.045005625703212905,0.7210014255320306
0.045130641330166275,0.6168166406920903
0.045255656957119646,0.5671813528491928
0.04538067258407301,0.6232360059628964
0.04550568821102638,0.4698498384034119
0.04563070383797975,0.7614466057691265
0.04575571946493312,0.5585682662102125
0.04588073509188649,0.3512187805279882
0.04600575071883986,0.4971325375263215
0.046130766345793224,0.681195046179222
0.046255781972746594,0.6405946757359126
0.046380797599699965,0.48827330442833417
0.046505813226653335,0.5120346785163205
0.046630828853606705,0.32596420017922156
0.046755844480560076,0.3965257607072285
0.04688086010751344,0.2485456343643169
0.04700587573446681,0.2816450317330276
0.04713089136142018,0.23417909459505667
0.04725590698837355,0.14593534114581483
0.04738092261532692,0.11453806755776005
0.04750593824228029,0.08087273014982778
0.047630953869233654,0.2056103762846875
0.047755969496187024,-0.10537954704661393
0.047880985123140395,0.07168506452228829
0.048006000750093765,-0.08586036840797293
0.048131016377047135,-0.21825930366337476
0.048256032004000506,-0.16195976432729967
0.048381047630953876,-0.23175095752908348
0.04850606325790724,-0.1367585799889793
0.04863107888486061,-0.29131518375162135
0.04875609451181398,-0.27129467436061894
0.04888111013876735,-0.3777750211459591
0.04900612576572072,-0.45076618500114385
0.04913114139267409,-0.5053180799182505
0.049256157019627454,-0.3971433135581165
0.049381172646580825,-0.5361194851737137
0.049506188273534195,-0.49232593061461954
0.049631203900487565,-0.39332372511585045
0.049756219527440936,-0.39565948359383996
0.049881235154394306,-0.5088295918189045
0.05000625078134767,-0.4983064912832317
0.05013126640830104,-0.430029747761116
0.05025628203525441,-0.42094493210438017
0.05038129766220778,-0.25850946056005053
0.05050631328916115,-0.5676672677130229
0.05063132891611452,-0.3539551510270925
0.050756344543067884,-0.3421090001631989
0.050881360170021254,-0.30139971096678203
0.051006375796974625,-0.29267540179563095
0.051131391423927995,-0.3691870793703517
0.051256407050881365,-0.3411655977234488
0.051381422677834736,-0.2858343792790639
0.0515064383047881,-0.28426659159865625
0.05163145393174147,-0.211302745154034
0.05175646955869484,-0.4876790471118139
0.05188148518564821,-0.27910885367664295
0.05200650081260158,-0.325176663678022
0.05213151643955495,-0.24433708497586976
0.052256532066508314,-0.30340802598436234
0.052381547693461684,-0.5883985729586576
0.052506563320415055,-0.6493992346555799
0.052631578947368425,-0.4872914448759563
0.052756594574321795,-0.3219479120610467
0.052881610201275166,-0.3270998530422926
0.05300662582822853,-0.3588603949182186
0.0531316414551819,-0.3323950015353763
0.05325665708213527,-0.4219408610077681
0.05338167270908864,-0.35333260343347594
0.05350668833604201,-0.4444080604663498
0.05363170396299538,-0.3927888437990824
0.053756719589948744,-0.21021823549555443
0.053881735216902114,-0.36380801305157645
0.054006750843855485,-0.49495990825503494
0.054131766470808855,-0.24951602435621045
0.054256782097762225,-0.48607428613944964
0.054381797724715596,-0.06864935014531322
0.05450681335166896,-0.3406677932410695
0.05463182897862233,-0.36428435745418214
0.0547568446055757,-0.21659445624238974
0.05488186023252907,-0.11405598418051642
0.05500687585948244,-0.2580692021736959
0.05513189148643581,-0.16600598097171776
0.055256907113389174,-0.17578065479901495
0.055381922740342544,-0.009755379143689152
0.055506938367295915,-0.15663052140206773
0.055631953994249285,-0.15248795193315898
0.055756969621202655,-0.07012173551269597
0.055881985248156026,0.027943057647088116
0.05600700087510939,-0.006850489295455784
0.05613201650206276,0.19351479183515663
0.05625703212901613,0.1433089094713113
0.0563820477559695,0.09918336671523585
0.05650706338292287,0.4084215041436107
0.05663207900987624,0.18144964113551285
0.05675709463682961,0.13803198925651214
0.056882110263782974,0.45520877064751525
0.057007125890736345,0.20790607408774875
0.057132141517689715,0.2837237452664459
0.057257157144643085,0.3972939787532687
0.057382172771596456,0.21175790748553994
0.057507188398549826,0.3463775780203895
0.05763220402550319,0.4648373886926498
0.05775721965245656,0.3189447358439706
0.05788223527940993,0.4164855259588159
0.0580072509063633,0.07092508050440564
0.05813226653331667,0.16410352904842748
0.05825728216027004,0.3898211954259594
0.058382297787223404,0.19600847132590665
0.058507313414176775,0.14944292919324473
0.058632329041130145,0.1495215154701119
0.058757344668083515,0.1307097612538513
0.058882360295036885,-0.06582897068072237
0.059007375921990256,0.056471756371771126
0.05913239154894362,-0.017415952772193148
0.05925740717589699,-0.14042880373001687
0.05938242280285036,-0.051602534944616786
0.05950743842980373,-0.029494328363697118
0.0596324540567571,0.015177835761603994
0.05975746968371047,-0.14511409107224027
0.059882485310663834,-0.1847396007598363
0.060007500937617204,-0.06835407982101473
0.060132516564570575,0.03477356652874663
0.060257532191523945,-0.12888548359767113
0.060382547818477315,-0.19137983246403764
0.060507563445430686,0.07272656721792431
0.06063257907238405,-0.06838820454937077
0.06075759469933742,-0.08684589355355894
0.06088261032629079,-0.09080648321141606
0.06100762595324416,-0.08979419608762154
0.06113264158019753,-0.1347502231879734
0.0612576572071509,-0.04807022127295247
0.061382672834104264,-0.06620491226615062
0.061507688461057634,-0.09778891751730213
0.061632704088011005,-0.14783490808871266
0.061757719714964375,-0.00942493439650528
0.061882735341917745,0.11172386422793358
0.062007750968871116,0.12153568560836593
0.06213276659582448,0.05375288260730573
0.06225778222277785,-0.03316847240799211
0.06238279784973122,0.17135593731916146
0.06250781347668459,0.10184994397751042
0.06263282910363796,0.08016390500624719
0.06275784473059133,0.35274545798374113
0.0628828603575447,0.06747568183809763
0.06300787598449807,0.038699124109214035
0.06313289161145144,0.1419834698822204
0.0632579072384048,0.06545921794584193
0.06338292286535817,0.1708129617042848
0.06350793849231154,0.1949008489463908
0.06363295411926491,0.08977451006186019
0.06375796974621828,0.14119286665893757
0.06388298537317165,0.15634411598145434
0.06400800100012502,0.08445051013152804
0.06413301662707839,0.17212042732284813
0.06425803225403176,0.16324012994223186
0.06438304788098513,0.19605590651651283
0.0645080635079385,-0.006534382612270162
0.06463307913489187,0.028008914650580332
0.06475809476184524,-0.07376982036843842
0.0648831103887986,-0.07823121896329935
0.06500812601575197,0.02912931986760999
0.06513314164270534,-0.026661599448320937
0.06525815726965871,0.07842003600110221
0.06538317289661208,-0.09643559745820919
0.06550818852356545,0.005801952686738887
0.06563320415051882,0.08710578804035124
0.06575821977747219,0.16777392589835036
0.06588323540442556,0.11726815333903061
0.06600825103137893,0.08601399744519601
0.0661332666583323,0.017366850751198672
0.06625828228528567,0.010992817166703374
0.06638329791223903,0.2779068858853397
0.0665083135391924,0.3406989078505111
0.06663332916614577,0.370301852430215
0.06675834479309914,0.4056658698002627
0.06688336042005251,0.29949701763881936
0.06700837604700588,0.21742806863352526
0.06713339167395925,0.26798956123246087
0.06725840730091262,0.5336860319168805
0.06738342292786599,0.4179495129541134
0.06750843855481936,0.4856849914878022
0.06763345418177273,0.38446442477121556
0.0677584698087261,0.27314671128695833
0.06788348543567946,0.6177552919342183
0.06800850106263283,0.3807044993378928
0.0681335166895862,0.4333117219283073
0.06825853231653957,0.5261005729544995
0.06838354794349294,0.38657877480231134
0.06850856357044631,0.417908702320137
0.06863357919739968,0.436157045827468
0.06875859482435305,0.4555149087361758
0.06888361045130642,0.5027956846511137
0.06900862607825979,0.29442018459879815
0.06913364170521316,0.3680577011857282
0.06925865733216653,0.19443477516823263
0.06938367295911989,0.15846088481440598
0.06950868858607326,0.18787288628577312
0.06963370421302663,0.24097021688747586
0.06975871983998,0.18850392451771697
0.06988373546693337,0.29288387719583
0.07000875109388674,-0.008485500669218972
0.07013376672084011,-0.0906015651078508
0.07025878234779348,0.1370719118536886
0.07038379797474685,-0.10580930467016189
0.07050881360170022,-0.1643603932394906
0.07063382922865359,0.005196076428162198
0.07075884485560696,-0.29427001351684423
0.07088386048256032,-0.3985060746561854
0.07100887610951369,-0.2891826336437372
0.07113389173646706,-0.29269864670862894
0.07125890736342043,-0.27414288489894456
0.0713839229903738,-0.40443792999765926
0.07150893861732717,-0.2590796021229872
0.07163395424428054,-0.23543802656287438
0.07175896987123391,-0.19718022112305306
0.07188398549818728,-0.36026237243317444
0.07200900112514065,-0.3517475927003484
0.07213401675209402,-0.2573434729856156
0.07225903237904739,-0.46354590887706654
0.07238404800600076,-0.2727599108120913
0.07250906363295412,-0.31998127975153845
0.07263407925990749,-0.5455830585984075
0.07275909488686086,-0.40868272163836145
0.07288411051381423,-0.3298656027525966
0.0730091261407676,-0.30509557619312494
0.07313414176772097,-0.2701410199955324
0.07325915739467434,-0.3708469272453797
0.07338417302162771,-0.16327281033736005
0.07350918864858108,-0.13728957678694148
0.07363420427553445,-0.39799335177919193
0.07375921990248782,-0.2473245950610131
0.07388423552944119,-0.2625368386908103
0.07400925115639455,-0.31214227083715335
0.07413426678334792,-0.5124753940968676
0.07425928241030129,-0.12786531263338358
0.07438429803725466,-0.3918841643967934
0.07450931366420803,-0.3556747071271006
0.0746343292911614,-0.4092759265314682
0.07475934491811477,-0.3092493509452368
0.07488436054506814,-0.33338646956633733
0.07500937617202151,-0.3140530216723596
0.07513439179897488,-0.5954532437267339
0.07525940742592825,-0.4271076043798617
0.07538442305288162,-0.25677327850709075
0.07550943867983498,-0.44930283509764685
0.07563445430678835,-0.46909233707802955
0.07575946993374172,-0.3750199931432721
0.07588448556069509,-0.4321685614490776
0.07600950118764846,-0.47553109966230095
0.07613451681460183,-0.3390784448963384
0.0762595324415552,-0.48472936334102507
0.07638454806850857,-0.6910890714222528
0.07650956369546194,-0.2889952572269052
0.07663457932241531,-0.4145007627861885
0.07675959494936868,-0.5119156272370672
0.07688461057632205,-0.3396391547735002
0.07700962620327541,-0.24811622614473555
0.07713464183022878,-0.2962775642462547
0.07725965745718215,-0.1838690069108079
0.07738467308413552,-0.2305753772485783
0.07750968871108889,-0.14135968737228666
0.07763470433804226,-0.2332743814586081
0.07775971996499563,-0.09279958458087662
0.077884735591949,-0.07344359507105248
0.07800975121890237,-0.29838665730940755
0.07813476684585574,-0.061081867122386044
0.07825978247280911,0.18585808977770144
0.07838479809976248,0.10727282018874187
0.07850981372671584,-0.05082121220043347
0.07863482935366921,0.14583963249321955
0.07875984498062258,0.25780315259423026
0.07888486060757595,0.18458888252795488
0.07900987623452932,0.5205725675559916
0.07913489186148269,0.3053953182029369
0.07925990748843606,0.44654071920317395
0.07938492311538943,0.38570694116424586
0.0795099387423428,0.33534271803702365
0.07963495436929617,0.3816235409395067
0.07975996999624954,0.22414898076145967
0.07988498562320291,0.4161486486687658
0.08001000125015628,0.2974202009013713
0.08013501687710964,0.341514620207064
0.08026003250406301,0.35200706956481714
0.08038504813101638,0.39273419831488005
0.08051006375796975,0.3440151690204289
0.08063507938492312,0.3397664878823917
0.08076009501187649,0.37491592601960516
0.08088511063882986,0.3038654352775371
0.08101012626578323,0.3150691071954915
0.0811351418927366,0.38392063018204575
0.08126015751968997,0.21068477886598003
0.08138517314664334,0.22375330007803348
0.08151018877359671,0.1804630030757846
0.08163520440055007,0.2510818150974988
0.08176022002750344,0.34211341164846865
0.08188523565445681,0.13854841479782187
0.08201025128141018,0.0674730564319462
0.08213526690836355,0.12788379477809694
0.08226028253531692,-0.07106387054215273
0.08238529816227029,0.07767327966165982
0.08251031378922366,0.12689860608222783
0.08263532941617703,0.044877683028791256
0.0827603450431304,0.16458731284093786
0.08288536067008377,0.08802626296112069
0.08301037629703714,0.1894395687063237
0.0831353919239905,0.034968646650575023
0.08326040755094387,0.0663112938754135
0.08338542317789724,0.11272852082674048
0.08351043880485061,-0.004351852053016856
0.08363545443180398,-0.06350056293468884
0.08376047005875735,0.17220208922497246
0.08388548568571072,-0.12734994677508743
0.08401050131266409,0.07086292196781259
0.08413551693961746,0.00587825059337131
0.08426053256657083,0.09671406392841862
0.0843855481935242,0.10735598719312911
0.08451056382047757,0.25977848263517206
0.08463557944743093,0.30356941520636604
0.0847605950743843,0.19202900730642392
0.08488561070133767,0.19512498345929266
0.08501062632829104,0.26162607686889316
0.08513564195524441,0.18293942697646426
0.08526065758219778,0.3344846553942903
0.08538567320915115,0.07919647829409156
0.08551068883610452,0.014456917758712481
0.08563570446305789,0.10462955906134563
0.08576072009001126,0.15630882646115976
0.08588573571696463,0.13538807265084185
0.086010751343918,0.05073493907662563
0.08613576697087136,-0.020179928825977442
0.08626078259782473,0.06544657097063679
0.0863857982247781,0.006516879243713101
0.08651081385173147,-0.14292302648297822
0.08663582947868484,0.03668678046924072
0.08676084510563821,-0.15214120165936856
0.08688586073259158,0.11659016644455039
0.08701087635954495,0.0028258803649032745
0.08713589198649832,0.09488336080564916
0.08726090761345169,-0.027691268346247126
0.08738592324040506,-0.06924658860673481
0.08751093886735843,-0.23688778941956365
0.08763595449431179,-0.06779466198551695
0.08776097012126516,-0.0650315084594664
0.08788598574821853,0.07620900115010638
0.0880110013751719,0.06662417212098011
0.08813601700212527,-0.11659123972221792
0.08826103262907864,-0.055222894906724315
0.08838604825603201,-0.07695430432032627
0.08851106388298538,-0.0740495821679139
0.08863607950993875,-0.1734509750830161
0.08876109513689212,-0.027907086495830735
0.08888611076384549,0.004449044193945437
0.08901112639079886,0.26985904274543926
0.08913614201775223,0.22824527532650285
0.08926115764470559,0.13697084391475836
0.08938617327165896,0.16627132677254183
0.08951118889861233,0.12372641815014926
0.0896362045255657,0.12834964670801405
0.08976122015251907,0.1598225646169652
0.08988623577947244,0.15984324163115576
0.09001125140642581,0.08679489027064635
0.09013626703337918,0.2643651103614046
0.09026128266033255,0.28636676596137817
0.09038629828728592,0.29779212579344333
0.09051131391423929,0.19299279878786585
0.09063632954119266,0.13093031540746483
0.09076134516814602,0.308088226922309
0.09088636079509939,0.3382810907982541
0.09101137642205276,0.2869720709351889
0.09113639204900613,0.1969314342975019
0.0912614076759595,0.176550672619642
0.09138642330291287,-0.06683091141239154
0.09151143892986624,0.07764062389326783
0.09163645455681961,0.03756148793379329
0.09176147018377298,-0.07489544962789293
0.09188648581072635,-0.07496837786356296
0.09201150143767972,-0.10974248725811753
0.09213651706463309,-0.06138869851640814
0.09226153269158645,-0.16723186070870158
0.09238654831853982,-0.16489614094517302
0.09251156394549319,-0.11271613487218374
0.09263657957244656,-0.16823251825517124
0.09276159519939993,-0.15854904638894604
0.0928866108263533,-0.21641533455759474
0.09301162645330667,-0.293860115368421
0.09313664208026004,-0.23909303208965763
0.09326165770721341,-0.34647490213839477
0.09338667333416678,-0.24307569061944936
0.09351168896112015,-0.47445071429264374
0.09363670458807352,-0.32382553440572626
0.09376172021502688,-0.4545644848655937
0.09388673584198025,-0.2515951188714416
0.09401175146893362,-0.41493746054934233
0.09413676709588699,-0.4072405476187245
0.09426178272284036,-0.24541921428063546
0.09438679834979373,-0.35856752531973596
0.0945118139767471,-0.4946782764239383
