time,amplitude
0.0,-0.027845788653685304
0.00012501562695336918,0.08476865982311785
0.00025003125390673836,0.14382292980293773
0.00037504688086010754,0.22528959600100823
0.0005000625078134767,0.34109982007918216
0.000625078134766846,0.42228455182324576
0.0007500937617202151,0.4347070827582059
0.0008751093886735842,0.39707548889279415
0.0010001250156269534,0.5839598594600062
0.0011251406425803227,0.48562054560230633
0.001250156269533692,0.5079404130106789
0.001375171896487061,0.6662916546927242
0.0015001875234404302,0.7462331808247378
0.0016252031503937994,0.7965326849368998
0.0017502187773471684,0.6249054272133395
0.0018752344043005376,0.7742515969499322
0.002000250031253907,0.5076915571570588
0.002125265658207276,0.5377772710793416
0.0022502812851606453,0.7524330026875441
0.0023752969121140144,0.7125517893761375
0.002500312539067384,0.7870092638074413
0.002625328166020753,0.6777053099104485
0.002750343792974122,0.6258490358140998
0.0028753594199274913,0.6100576724091152
0.0030003750468808603,0.5015856047991911
0.0031253906738342293,0.5147539487694964
0.0032504063007875988,0.5299416606622183
0.003375421927740968,0.34629695874495775
0.003500437554694337,0.42704289573603404
0.0036254531816477063,0.4590006138383104
0.0037504688086010753,0.5220959624553508
0.0038754844355544447,0.5058868807288782
0.004000500062507814,0.3544982262967843
0.004125515689461183,0.2546295571972387
0.004250531316414552,0.40160002082441526
0.004375546943367921,0.4098093603836778
0.004500562570321291,0.34386671183002
0.004625578197274659,0.29150284072112415
0.004750593824228029,0.42497462413591036
0.004875609451181398,0.37272567897338543
0.005000625078134768,0.18061251363664405
0.005125640705088136,0.4982577701442813
0.005250656332041506,0.3090516531559445
0.005375671958994875,0.5513173646753801
0.005500687585948244,0.29174437816239496
0.005625703212901613,0.35977698400350155
0.005750718839854983,0.32144261721174255
0.005875734466808351,0.3669082841647487
0.006000750093761721,0.4302175411901531
0.00612576572071509,0.4902745390600439
0.006250781347668459,0.4436599224850331
0.006375796974621828,0.5215701424221841
0.0065008126015751976,0.3208997356215151
0.006625828228528566,0.47418294402396455
0.006750843855481936,0.48343694215153005
0.006875859482435305,0.47079288700798005
0.007000875109388674,0.45832132651989016
0.007125890736342043,0.5796472149428648
0.0072509063632954125,0.5520977665274915
0.007375921990248782,0.3886975590019591
0.0075009376172021506,0.6428455129618854
0.00762595324415552,0.3992173554161195
0.0077509688711088895,0.4405618164112342
0.007875984498062259,0.5231121396472388
0.008001000125015627,0.4396794329969243
0.008126015751968996,0.3921982922474879
0.008251031378922366,0.4558383156778282
0.008376047005875735,0.37980914043078234
0.008501062632829104,0.3540771623466991
0.008626078259782474,0.32508536367263025
0.008751093886735842,0.2036025817878246
0.008876109513689211,0.22366418736745455
0.009001125140642581,0.1584875779944109
0.00912614076759595,0.19431372901559718
0.009251156394549319,-0.03138041715530341
0.009376172021502689,-0.03467294108583169
0.009501187648456057,0.0859973147227147
0.009626203275409426,0.003079111373127649
0.009751218902362796,-0.07273532417990783
0.009876234529316165,0.0813885591303404
0.010001250156269535,-0.14901204864351864
0.010126265783222904,-0.18316770701173252
0.010251281410176272,-0.1879519402232665
0.010376297037129643,-0.22453903912172696
0.010501312664083011,-0.12377492054651532
0.01062632829103638,-0.2959180276400196
0.01075134391798975,-0.20623424684702937
0.010876359544943119,-0.35469737544187385
0.011001375171896487,-0.2915719489408308
0.011126390798849858,-0.1524339049112764
0.011251406425803226,-0.3231037366898936
0.011376422052756595,-0.406722411556801
0.011501437679709965,-0.278540692612373
0.011626453306663334,-0.20703695482420825
0.011751468933616702,-0.27461158117212287
0.011876484560570073,-0.48925401725198164
0.012001500187523441,-0.12249725505058891
0.01212651581447681,-0.23386744800400344
0.01225153144143018,-0.26546426791932787
0.012376547068383549,-0.23053135024701826
0.012501562695336917,-0.16733413432199842
0.012626578322290288,-0.0967559585830909
0.012751593949243656,-0.31276311586656536
0.012876609576197025,-0.1038180040266576
0.013001625203150395,-0.193251363715671
0.013126640830103764,-0.2961113791028485
0.013251656457057132,-0.098123982480665
0.013376672084010503,-0.1101921091349227
0.013501687710963871,-0.23217957796853325
0.01362670333791724,-0.09858818110053715
0.01375171896487061,-0.1960459347039101
0.013876734591823979,-0.1799033139901676
0.014001750218777347,-0.17111457294504923
0.014126765845730718,-0.4485060035516371
0.014251781472684086,-0.17500478344405837
0.014376797099637456,-0.3325264809651538
0.014501812726590825,-0.25285780838188937
0.014626828353544194,-0.2231737609953265
0.014751843980497564,-0.30541144540717735
0.014876859607450933,-0.275611703485423
0.015001875234404301,-0.3043927837108155
0.015126890861357671,-0.4683432608324784
0.01525190648831104,-0.5472455512682788
0.015376922115264409,-0.6258449157400856
0.015501937742217779,-0.46702597228842935
0.015626953369171147,-0.5548918171088838
0.015751968996124518,-0.5212779707836351
0.015876984623077885,-0.6367318598544186
0.016002000250031255,-0.6876597868267527
0.016127015876984625,-0.6287466382466713
0.016252031503937992,-0.7229183574245387
0.016377047130891362,-0.713255301639677
0.016502062757844733,-0.7656115904852427
0.0166270783847981,-0.8556716563461779
0.01675209401175147,-0.7006101741481248
0.01687710963870484,-0.7519978183823667
0.017002125265658207,-0.7737167403170031
0.017127140892611577,-0.9712948953712254
0.017252156519564948,-0.8197232166413362
0.017377172146518315,-0.8746124843043268
0.017502187773471685,-0.7288191145966384
0.017627203400425055,-0.7106479303632982
0.017752219027378422,-0.6240398626216144
0.017877234654331792,-0.5452399836716929
0.018002250281285163,-0.7197150536501182
0.01812726590823853,-0.605811615157386
0.0182522815351919,-0.48722891168908306
0.01837729716214527,-0.4967631777450054
0.018502312789098637,-0.4958081059194169
0.018627328416052007,-0.3511334881739161
0.018752344043005378,-0.43146751289763174
0.018877359669958745,-0.36745814170085195
0.019002375296912115,-0.26748995440662243
0.019127390923865485,-0.07029273728425738
0.019252406550818852,-0.15196937713468672
0.019377422177772222,-0.014708667884733025
0.019502437804725593,-0.2960472382154161
0.01962745343167896,-0.2195841851316949
0.01975246905863233,0.021236612496191458
0.0198774846855857,0.06783275174074907
0.02000250031253907,0.1428605098271234
0.020127515939492437,0.06596153380321677
0.020252531566445808,0.12961464834617525
0.020377547193399178,0.15261969782789417
0.020502562820352545,0.14372978865466304
0.020627578447305915,0.15411035741403392
