time,amplitude
0.0,0.0858809348760268
0.00012501562695336918,0.015891363020874925
0.00025003125390673836,0.11408597976827092
0.00037504688086010754,0.3626362282095154
0.0005000625078134767,0.3138424696104506
0.000625078134766846,0.3622734613307529
0.0007500937617202151,0.46884923073099044
0.0008751093886735842,0.27544576898755496
0.0010001250156269534,0.5551875912114226
0.0011251406425803227,0.7402836357654218
0.001250156269533692,0.6350307381477653
0.001375171896487061,0.7705634958691101
0.0015001875234404302,0.7906282064807746
0.0016252031503937994,0.8346195494186737
0.0017502187773471684,0.8415562359106522
0.0018752344043005376,0.706101862544387
0.002000250031253907,0.8828060449084247
0.002125265658207276,0.8209863966491503
0.0022502812851606453,0.9326064950043342
0.0023752969121140144,0.88658569328806
0.002500312539067384,0.5958360472393963
0.002625328166020753,0.6418043824805907
0.002750343792974122,0.7267189140907351
0.0028753594199274913,0.6982152346711866
0.0030003750468808603,0.8292355809563818
0.0031253906738342293,0.7450547446472092
0.0032504063007875988,0.5459463270188631
0.003375421927740968,0.6274766701482611
0.003500437554694337,0.5350116241708969
0.0036254531816477063,0.3534362021923036
0.0037504688086010753,0.4691811979160116
0.0038754844355544447,0.34181054130921706
0.004000500062507814,0.44831353281106123
0.004125515689461183,0.3454570091598927
0.004250531316414552,0.2458676547452165
0.004375546943367921,0.2974277853264499
0.004500562570321291,0.12875816578691293
0.004625578197274659,0.05572541179888892
0.004750593824228029,0.2012851603958815
0.004875609451181398,0.3352261057199679
0.005000625078134768,0.25592035991252843
0.005125640705088136,0.10980468083791316
0.005250656332041506,0.11807650675137991
0.005375671958994875,0.054385645011986734
0.005500687585948244,0.10571090286827854
0.005625703212901613,0.08200954944521424
0.005750718839854983,0.013821636481311218
0.005875734466808351,0.09671196262320508
0.006000750093761721,0.06242250450593613
0.00612576572071509,-0.04481370561015242
0.006250781347668459,0.14143221796538227
0.006375796974621828,0.1559824636290435
0.0065008126015751976,0.07750714655794036
0.006625828228528566,0.2424646568243121
0.006750843855481936,0.12093392493434027
0.006875859482435305,0.02890351575352107
0.007000875109388674,-0.019219622448471634
0.007125890736342043,0.37136207852909
0.0072509063632954125,0.19694737200886772
0.007375921990248782,0.1029341192439968
0.0075009376172021506,0.07372034940923554
0.00762595324415552,0.13939873917992546
0.0077509688711088895,0.10599878362519831
0.007875984498062259,0.06149203188597934
0.008001000125015627,0.10327455964973957
0.008126015751968996,0.10052562203875172
0.008251031378922366,0.09792378282159876
0.008376047005875735,-0.06517188745946748
0.008501062632829104,-0.16339637280864444
0.008626078259782474,-0.07601014271400322
0.008751093886735842,0.07153449438645465
0.008876109513689211,-0.12208235775553229
0.009001125140642581,-0.0654937079473775
0.00912614076759595,-0.23296331730904724
0.009251156394549319,-0.2896568725727553
0.009376172021502689,-0.29685427378515483
0.009501187648456057,-0.45728175578926356
0.009626203275409426,-0.3428196449696479
0.009751218902362796,-0.24864185039903236
0.009876234529316165,-0.2902409373997718
0.010001250156269535,-0.34749412069828123
0.010126265783222904,-0.4720913442555771
0.010251281410176272,-0.24383984073474374
0.010376297037129643,-0.4229716535211731
0.010501312664083011,-0.4693766098192987
0.01062632829103638,-0.47082229625688765
0.01075134391798975,-0.4802774292575146
0.010876359544943119,-0.26511579645632005
0.011001375171896487,-0.3336523131936467
0.011126390798849858,-0.5480735642812244
0.011251406425803226,-0.2842231464374009
0.011376422052756595,-0.2752921703450751
0.011501437679709965,-0.3499820435115631
0.011626453306663334,-0.2524415318013295
0.011751468933616702,-0.28812867226150257
0.011876484560570073,-0.15330211530437365
0.012001500187523441,-0.22869328642701087
0.01212651581447681,-0.06253284482494624
0.01225153144143018,-0.19368159342187125
0.012376547068383549,0.042372531056095016
0.012501562695336917,0.16987859444696968
0.012626578322290288,0.12648288052981335
0.012751593949243656,0.015102602058026073
0.012876609576197025,0.17906850137162442
0.013001625203150395,0.12215531887160734
0.013126640830103764,0.21460032320302633
0.013251656457057132,0.44096661388810154
0.013376672084010503,0.35222400336556287
0.013501687710963871,0.20581980727937443
0.01362670333791724,0.3207746337866552
0.01375171896487061,0.16458525345750727
0.013876734591823979,0.2782532209187402
0.014001750218777347,0.31970927588289183
0.014126765845730718,0.2678777000188574
0.014251781472684086,0.27810655502189224
0.014376797099637456,0.4160831388862521
0.014501812726590825,0.36177458229463577
0.014626828353544194,0.10044777597084993
0.014751843980497564,0.2530385901938134
0.014876859607450933,0.05625420086948203
0.015001875234404301,0.10254187368727255
0.015126890861357671,0.12066771314965422
0.01525190648831104,0.07304811094693744
0.015376922115264409,0.06495103216362119
0.015501937742217779,-0.19887867174298082
0.015626953369171147,-0.3058828858133339
0.015751968996124518,-0.1513700915357029
0.015876984623077885,-0.29772262905710944
0.016002000250031255,-0.2235711933832776
0.016127015876984625,-0.29204719348244584
0.016252031503937992,-0.40147608449428235
0.016377047130891362,-0.4409058734343817
0.016502062757844733,-0.37314702549695516
0.0166270783847981,-0.4411823831098312
0.01675209401175147,-0.7596815681894535
0.01687710963870484,-0.6067454166970503
0.017002125265658207,-0.5954784189560861
0.017127140892611577,-0.6131701214642252
0.017252156519564948,-0.4614883202513698
0.017377172146518315,-0.6359314780021463
0.017502187773471685,-0.615626942726759
0.017627203400425055,-0.5577204198356044
0.017752219027378422,-0.5877989107102481
0.017877234654331792,-0.6512263995677179
0.018002250281285163,-0.6063689799548234
0.01812726590823853,-0.5281829603493958
0.0182522815351919,-0.6238401785572862
0.01837729716214527,-0.4556464974803445
0.018502312789098637,-0.387046376455091
0.018627328416052007,-0.4213831238003259
0.018752344043005378,-0.4872273516707904
0.018877359669958745,-0.4193651639297326
0.019002375296912115,-0.43384881099885736
0.019127390923865485,-0.3984559854809796
0.019252406550818852,-0.23695415380397677
0.019377422177772222,-0.20405203127124888
0.019502437804725593,-0.16563178224976483
0.01962745343167896,-0.09578682783242422
0.01975246905863233,-0.11381378652501856
0.0198774846855857,-0.1234655911041798
0.02000250031253907,-0.14252996386669334
0.020127515939492437,0.037764521293803165
0.020252531566445808,0.025472750610370125
0.020377547193399178,0.04761899814144194
0.020502562820352545,0.13422637059102974
0.020627578447305915,0.15036453773235287
0.020752594074259285,0.06079624003927545
0.020877609701212652,0.13233669409430573
0.021002625328166023,0.0952397960798367
0.021127640955119393,0.011817388139996108
0.02125265658207276,0.21661574292656055
0.02137767220902613,0.22190787769099754
0.0215026878359795,0.19075439171179015
0.021627703462932867,0.09699061905635624
0.021752719089886238,0.2624062244417892
0.021877734716839608,0.1595351093555092
0.022002750343792975,0.10453815171552715
0.022127765970746345,-0.040095048518425325
0.022252781597699715,-0.08296896408706346
0.022377797224653082,0.06820540943218961
0.022502812851606453,-0.01331202763105837
0.022627828478559823,0.24099075806053616
0.02275284410551319,0.14847009162279315
0.02287785973246656,-0.019630234377612337
0.02300287535941993,0.02572738474344443
0.023127890986373297,0.05357525752875556
0.023252906613326668,0.10606025058088574
0.023377922240280038,0.05924818346725316
0.023502937867233405,0.18035818191526265
0.023627953494186775,0.37348764358499387
0.023752969121140145,0.20879848183211022
0.023877984748093512,0.40163922761522997
0.024003000375046882,0.45246413097238636
0.024128016002000253,0.27557191023733174
0.02425303162895362,0.40627299782776016
0.02437804725590699,0.4321652750603899
0.02450306288286036,0.3976397158925914
0.024628078509813727,0.4248705415822054
0.024753094136767097,0.5092512307037129
0.024878109763720468,0.6189134013202412
0.025003125390673835,0.585030822819103
0.025128141017627205,0.5324960437012877
0.025253156644580575,0.7291497743638996
0.025378172271533942,0.6107111489537013
0.025503187898487312,0.6150580947505179
0.025628203525440683,0.5667722891997041
0.02575321915239405,0.741466143887295
0.02587823477934742,0.8475336038018608
0.02600325040630079,0.6592990396241063
0.026128266033254157,0.7202471104046696
0.026253281660207527,0.6900264167406993
0.026378297287160898,0.6615499589159249
0.026503312914114265,0.7326756905074288
0.026628328541067635,0.7863912416618947
0.026753344168021005,0.552682523028636
0.026878359794974372,0.6116469998006183
0.027003375421927742,0.45748726844748094
0.027128391048881113,0.529050321990846
0.02725340667583448,0.6307065390183262
0.02737842230278785,0.4341832971039031
0.02750343792974122,0.43401495114721617
0.027628453556694587,0.44303256883596376
0.027753469183647957,0.37177269502489263
0.027878484810601328,0.29481831280676374
0.028003500437554694,0.28146972805179393
0.028128516064508065,0.1694593093134545
0.028253531691461435,0.07370811796843413
0.028378547318414805,-0.05943763343268742
0.028503562945368172,0.10428697210870613
0.028628578572321543,-0.11318669242433962
0.028753594199274913,-0.07855799152954264
0.02887860982622828,-0.20988799911645495
0.02900362545318165,-0.16813396236982123
0.02912864108013502,-0.25729594691046825
0.029253656707088387,-0.1906568231729342
0.029378672334041758,-0.5170100089950947
0.029503687960995128,-0.2864872596118966
0.029628703587948495,-0.32137702774435545
0.029753719214901865,-0.5282472473587317
0.029878734841855235,-0.36390730210483735
0.030003750468808602,-0.3646821268771958
0.030128766095761973,-0.4366386125888303
0.030253781722715343,-0.5547275920066176
0.03037879734966871,-0.5170789774814274
0.03050381297662208,-0.39407843609389515
0.03062882860357545,-0.3154423678286674
0.030753844230528817,-0.46632324774114425
0.030878859857482188,-0.3277201847728484
0.031003875484435558,-0.2839436059397476
0.031128891111388925,-0.37494060191616396
0.031253906738342295,-0.27607713188459904
0.031378922365295665,-0.23524066570740315
0.031503937992249036,-0.18100817978263328
0.0316289536192024,-0.16990738387776072
0.03175396924615577,-0.1184442392485085
0.03187898487310914,-0.11191144897200501
0.03200400050006251,-0.06536716150101997
0.03212901612701588,-0.08153121592842372
0.03225403175396925,-0.08623912923209104
0.03237904738092262,-0.15430340275724697
0.032504063007875984,-0.10306449194456532
0.032629078634829355,-0.10710413468533089
0.032754094261782725,-0.237773141816
0.032879109888736095,0.06272299152822014
0.033004125515689466,-0.02889603294581674
0.033129141142642836,0.1587567027934766
