time,amplitude
0.0,0.03494714871072038
0.00012501562695336918,0.016027596030141388
0.00025003125390673836,-0.026600877796536998
0.00037504688086010754,0.19687275620809855
0.0005000625078134767,0.12189219877725412
0.000625078134766846,0.16695821513667594
0.0007500937617202151,0.15024652711932074
0.0008751093886735842,0.22557840675957616
0.0010001250156269534,0.15816002393149753
0.0011251406425803227,0.12704952159397487
0.001250156269533692,0.07392715140538825
0.001375171896487061,0.32785872188492515
0.0015001875234404302,0.20824793521633847
0.0016252031503937994,0.12575322552033374
0.0017502187773471684,0.2380471101091768
0.0018752344043005376,0.4135740922242341
0.002000250031253907,0.19700747849746422
0.002125265658207276,0.3222677641582735
0.0022502812851606453,0.3773256254554339
0.0023752969121140144,0.5048403296090532
0.002500312539067384,0.4139672157391972
0.002625328166020753,0.2849832164923478
0.002750343792974122,0.44678710401878086
0.0028753594199274913,0.31100044649738123
0.0030003750468808603,0.27857246849272355
0.0031253906738342293,0.35531163755913836
0.0032504063007875988,0.27034913111475656
0.003375421927740968,0.5256713630125438
0.003500437554694337,0.384145685478295
0.0036254531816477063,0.5854438761708617
0.0037504688086010753,0.5309229717114505
0.0038754844355544447,0.39361215970317526
0.004000500062507814,0.4588376690996524
0.004125515689461183,0.34141481223192827
0.004250531316414552,0.4691509432920878
0.004375546943367921,0.6677937945332998
0.004500562570321291,0.47203958411223446
0.004625578197274659,0.5198392266377991
0.004750593824228029,0.22188701073146008
0.004875609451181398,0.6657687943851897
0.005000625078134768,0.3899954793273779
0.005125640705088136,0.5146699767952436
0.005250656332041506,0.4798602181825549
0.005375671958994875,0.2546675296207469
0.005500687585948244,0.4920214629183997
0.005625703212901613,0.5236240601682972
0.005750718839854983,0.5737570658644037
0.005875734466808351,0.32167221292783726
0.006000750093761721,0.42771311523729266
0.00612576572071509,0.47569750399893995
0.006250781347668459,0.4325172454024431
0.006375796974621828,0.6903969179497259
0.0065008126015751976,0.3913213472759069
0.006625828228528566,0.27096888760692034
0.006750843855481936,0.4697439550609016
0.006875859482435305,0.26214925068582307
0.007000875109388674,0.5186247960198205
0.007125890736342043,0.37463560506575283
0.0072509063632954125,0.4164891644687276
0.007375921990248782,0.24791834525081058
0.0075009376172021506,0.31280911921798066
0.00762595324415552,0.4155527092639136
0.0077509688711088895,0.2613620244594976
0.007875984498062259,0.10002348823622007
0.008001000125015627,0.21329244196552832
0.008126015751968996,0.22279171149237953
0.008251031378922366,0.06713923296850091
0.008376047005875735,0.0485562721357832
0.008501062632829104,0.2026776800730168
0.008626078259782474,0.10848472296927107
0.008751093886735842,0.16592784045685283
0.008876109513689211,0.14248178375261317
0.009001125140642581,0.18843884136754982
0.00912614076759595,0.0852968691970243
0.009251156394549319,0.11927918630381737
0.009376172021502689,0.13589542774679225
0.009501187648456057,0.009543928274775551
0.009626203275409426,0.08763658346397891
0.009751218902362796,-0.059471761825971796
0.009876234529316165,0.06475698073487786
0.010001250156269535,0.08624952721285671
0.010126265783222904,0.0380368520216908
0.010251281410176272,-0.07305025578774438
0.010376297037129643,-0.0044736119336052866
0.010501312664083011,0.002281574932607424
0.01062632829103638,0.05978690160148443
0.01075134391798975,-0.06115032337588247
0.010876359544943119,-0.13101777616898427
0.011001375171896487,0.052619401930182184
0.011126390798849858,-0.14973657156030354
0.011251406425803226,-0.1562496873700255
0.011376422052756595,-0.042584863228821594
0.011501437679709965,-0.19304735094483483
0.011626453306663334,-0.19037028577538412
0.011751468933616702,-0.07453363223932037
0.011876484560570073,-0.03563529402985283
0.012001500187523441,-0.2213948807486025
0.01212651581447681,-0.11002173502026966
0.01225153144143018,-0.2613199975999706
0.012376547068383549,-0.22126008649717024
0.012501562695336917,-0.13040898914426305
0.012626578322290288,-0.10849786954027764
0.012751593949243656,-0.05759541159992057
0.012876609576197025,-0.2210717827772416
0.013001625203150395,-0.13575657073637928
0.013126640830103764,-0.19820815644960108
0.013251656457057132,-0.06430642940999962
0.013376672084010503,-0.32423970435498706
0.013501687710963871,-0.18151264725750724
0.01362670333791724,-0.09915924291429858
0.01375171896487061,-0.10903093510101612
0.013876734591823979,-0.15662015702796148
0.014001750218777347,-0.223770988194344
0.014126765845730718,-0.19078734461306274
