time,amplitude
0.0,0.0861608984784928
0.00012501562695336918,-0.0006355263426187782
0.00025003125390673836,0.25680571197027907
0.00037504688086010754,0.2349528539157019
0.0005000625078134767,0.2997746759734876
0.000625078134766846,0.3207197026698033
0.0007500937617202151,0.2674134769154401
0.0008751093886735842,0.4669610895194574
0.0010001250156269534,0.3107701388847015
0.0011251406425803227,0.5038123041770686
0.001250156269533692,0.6201930066271045
0.001375171896487061,0.5214079259785624
0.0015001875234404302,0.6706557066009399
0.0016252031503937994,0.8271663369666694
0.0017502187773471684,0.7039539269038051
0.0018752344043005376,0.6015435419824348
0.002000250031253907,0.6727430519856673
0.002125265658207276,0.67509488762303
0.0022502812851606453,0.8151970905466448
0.0023752969121140144,0.5817655940889729
0.002500312539067384,0.8629112607607564
0.002625328166020753,0.7640053508845515
0.002750343792974122,0.7241050554739438
0.0028753594199274913,0.6440098837893588
0.0030003750468808603,0.8354139225706815
0.0031253906738342293,0.575069558705303
0.0032504063007875988,0.599296302264957
0.003375421927740968,0.6589794709773455
0.003500437554694337,0.6127968198988512
0.0036254531816477063,0.584116112401821
0.0037504688086010753,0.6288409766671514
0.0038754844355544447,0.5993092378440197
0.004000500062507814,0.5328153160345083
0.004125515689461183,0.46973868492972687
0.004250531316414552,0.3953205874070958
0.004375546943367921,0.3948247519561808
0.004500562570321291,0.37634084513770644
0.004625578197274659,0.23968494653298464
0.004750593824228029,0.38051562850669085
0.004875609451181398,0.30171838283399827
0.005000625078134768,0.13759420399298772
0.005125640705088136,0.17439176311704568
0.005250656332041506,0.1388866152008324
0.005375671958994875,0.011903793216701937
0.005500687585948244,0.03073817359412977
0.005625703212901613,-0.004485957808010275
0.005750718839854983,0.004792042959859744
0.005875734466808351,0.05532918831903114
0.006000750093761721,-0.01761467402302265
0.00612576572071509,0.0557877350116876
0.006250781347668459,-0.1637263666754548
0.006375796974621828,-0.05250503406997878
0.0065008126015751976,-0.08167185391101167
0.006625828228528566,0.031882618325577365
0.006750843855481936,0.10386583848820474
0.006875859482435305,-0.09520664941531877
0.007000875109388674,-0.23490385115429346
