time,amplitude
0.020877609701212652,-0.042897232854815025
0.021002625328166023,-0.09010906448778429
0.021127640955119393,-0.0365047475503358
0.02125265658207276,-0.17247603326803168
0.02137767220902613,-0.17549574742881843
0.0215026878359795,-0.15677373517221702
0.021627703462932867,-0.07381649565016095
0.021752719089886238,-0.1202778887596378
0.021877734716839608,-0.0018953754058355456
0.022002750343792975,0.12646391489567366
0.022127765970746345,0.025816748199344475
0.022252781597699715,-0.08283659672997051
0.022377797224653082,0.046578296430060374
0.022502812851606453,0.08829106519866563
0.022627828478559823,0.2066181593519787
0.02275284410551319,0.05307661891618349
0.02287785973246656,0.13571857524519013
0.02300287535941993,0.27909989049772777
0.023127890986373297,0.5748640001515386
0.023252906613326668,0.35856504057031746
0.023377922240280038,0.4230005781009076
0.023502937867233405,0.4471105145625628
0.023627953494186775,0.4623672693279119
0.023752969121140145,0.4824005487325213
0.023877984748093512,0.4008555826440011
0.024003000375046882,0.5194401060949303
0.024128016002000253,0.3825711286039658
0.02425303162895362,0.6608341395089844
0.02437804725590699,0.4458500590799737
0.02450306288286036,0.4888083143521995
0.024628078509813727,0.4704445268580585
0.024753094136767097,0.46255741815117885
0.024878109763720468,0.5181673658309076
0.025003125390673835,0.3519647252217146
0.025128141017627205,0.27095667007473107
0.025253156644580575,0.31003043038273936
0.025378172271533942,0.2457166458974761
0.025503187898487312,0.45166624347209594
0.025628203525440683,0.4336143049241899
0.02575321915239405,0.49431168178316737
0.02587823477934742,0.4123015885880343
0.02600325040630079,0.28068929910886153
0.026128266033254157,0.36877278602730673
0.026253281660207527,0.3532725390758149
0.026378297287160898,0.3074461698994407
0.026503312914114265,0.2752039842774197
0.026628328541067635,0.33954032598594025
0.026753344168021005,0.3217136309170262
0.026878359794974372,0.30164059983163033
0.027003375421927742,0.3310603780064054
0.027128391048881113,0.3458888841713036
0.02725340667583448,0.3693226111132675
0.02737842230278785,0.3832182613347504
0.02750343792974122,0.38297715814541694
0.027628453556694587,0.45255808741124126
0.027753469183647957,0.4174034303136132
0.027878484810601328,0.390969033813192
0.028003500437554694,0.4959941761112182
0.028128516064508065,0.449345889403022
0.028253531691461435,0.4303027728066058
0.028378547318414805,0.5584209522932781
0.028503562945368172,0.4281806157441989
0.028628578572321543,0.40597629505620414
0.028753594199274913,0.4556948715110145
0.02887860982622828,0.5144229629462248
0.02900362545318165,0.48243164602959593
0.02912864108013502,0.2789745665703468
0.029253656707088387,0.3203698852101866
0.029378672334041758,0.25890241927968405
0.029503687960995128,0.28587248513609614
0.029628703587948495,0.21888411425413087
0.029753719214901865,0.09904770349830196
0.029878734841855235,0.2014264844670625
0.030003750468808602,0.1549228769100656
0.030128766095761973,0.003331792122515054
0.030253781722715343,-0.0640327112044575
0.03037879734966871,-0.10019210358797169
0.03050381297662208,-0.36207306537997463
0.03062882860357545,-0.18323631132951035
0.030753844230528817,-0.4072908978049133
0.030878859857482188,-0.5304141274852308
0.031003875484435558,-0.4298754642769431
0.031128891111388925,-0.5420747301003705
0.031253906738342295,-0.5526030785346898
0.031378922365295665,-0.5618466847078505
0.031503937992249036,-0.581296908507896
0.0316289536192024,-0.6176492923849934
0.03175396924615577,-0.8019372848987707
0.03187898487310914,-0.753420020561845
0.03200400050006251,-0.6649581537447065
0.03212901612701588,-0.7563236197856524
0.03225403175396925,-0.6471269164628816
0.03237904738092262,-0.5653938642309767
0.032504063007875984,-0.550003941714493
0.032629078634829355,-0.5827966290510795
0.032754094261782725,-0.47066681067633415
0.032879109888736095,-0.5978696678459686
0.033004125515689466,-0.4807804066198609
0.033129141142642836,-0.24219113253906135
0.0332541567695962,-0.43585135788847007
0.03337917239654957,-0.4097491939304384
0.03350418802350294,-0.31274932455832993
0.03362920365045631,-0.2735907625136137
0.03375421927740968,-0.14166018732415295
0.03387923490436305,-0.02691524206288441
0.034004250531316414,-0.13347937672089205
0.034129266158269785,-0.061251488764392716
0.034254281785223155,-0.11058656613266225
0.034379297412176525,-0.08209950604241181
0.034504313039129896,-0.03478872184573446
0.034629328666083266,0.14556940407803806
0.03475434429303663,-0.07117449441660333
0.03487935991999,0.07828135487845742
0.03500437554694337,0.02916078141258823
0.03512939117389674,0.06118254657989733
0.03525440680085011,0.011521006441300384
0.03537942242780348,-0.06392874973002555
0.035504438054756844,-0.058525904688993255
0.035629453681710214,-0.1623630928219204
0.035754469308663585,-0.22821699380346194
0.035879484935616955,-0.024087783489418015
0.036004500562570325,-0.15692116129103584
0.036129516189523696,0.012724450212228967
0.03625453181647706,-0.2357303870110447
0.03637954744343043,-0.16295562138769518
0.0365045630703838,-0.29086232604497336
0.03662957869733717,-0.2661596961402685
0.03675459432429054,-0.47629545193479306
0.03687960995124391,-0.3450107079712942
0.037004625578197274,-0.4501864309336883
0.037129641205150644,-0.6038457616865908
0.037254656832104015,-0.5521775922649073
0.037379672459057385,-0.5282139945184776
0.037504688086010755,-0.41914679826465084
0.037629703712964126,-0.4252303772706047
0.03775471933991749,-0.3523157576615405
0.03787973496687086,-0.4286622275851484
0.03800475059382423,-0.48282699163641596
0.0381297662207776,-0.5060464878301875
0.03825478184773097,-0.6074653656219812
0.03837979747468434,-0.3698176147059365
0.038504813101637704,-0.4470104708253545
0.038629828728591074,-0.5485493862686804
0.038754844355544445,-0.2692263961154703
0.038879859982497815,-0.38087219297009717
0.039004875609451185,-0.37564925100371793
0.039129891236404556,-0.07421635166423286
0.03925490686335792,-0.265814930742348
0.03937992249031129,-0.13963775670506495
0.03950493811726466,-0.03600995994407677
0.03962995374421803,-0.20974311111965083
0.0397549693711714,-0.07350529200090217
0.03987998499812477,-0.005042103647841419
0.04000500062507814,-0.057329351819934996
0.040130016252031504,0.03542216816331053
0.040255031878984875,0.07362989263577885
0.040380047505938245,0.060736926956727826
0.040505063132891615,0.04598965875748127
0.040630078759844986,0.15527674735085495
0.040755094386798356,0.017613774997195526
0.04088011001375172,0.10715010028707656
0.04100512564070509,0.31033774373585526
0.04113014126765846,0.06540165140481424
0.04125515689461183,0.06440541872575303
0.0413801725215652,0.13677896044707794
0.04150518814851857,0.02945585231340986
0.041630203775471934,0.19495213564718541
0.041755219402425305,0.28466446149022495
0.041880235029378675,0.19083360234487076
0.042005250656332045,0.11337536181529878
0.042130266283285416,0.03401361779730778
0.042255281910238786,0.2896001590479835
0.04238029753719215,0.2071281415800962
0.04250531316414552,0.2337310118776381
0.04263032879109889,0.2681415431932127
0.04275534441805226,0.23755404522259585
0.04288036004500563,0.20152887705351474
0.043005375671959,0.2990408921838731
0.043130391298912364,0.27684244186778545
0.043255406925865734,0.24498068950180021
0.043380422552819105,0.33884170860508267
0.043505438179772475,0.4075614218429627
0.043630453806725845,0.619011220002935
0.043755469433679216,0.37083768290665037
0.04388048506063258,0.3311092286855526
0.04400550068758595,0.54645410333837
0.04413051631453932,0.23520553868783484
0.04425553194149269,0.644333140198959
0.04438054756844606,0.6005849595279353
0.04450556319539943,0.38587095699359747
0.044630578822352794,0.46671401230670095
0.044755594449306164,0.6707902420012584
0.044880610076259535,0.6804561599393092
0.045005625703212905,0.7053128826238393
0.045130641330166275,0.5659935219209058
0.045255656957119646,0.5394176369812479
0.04538067258407301,0.628034324629912
0.04550568821102638,0.5722013786104319
0.04563070383797975,0.5517888506502426
0.04575571946493312,0.37650759607631784
0.04588073509188649,0.48324656497742435
0.04600575071883986,0.4844173635362274
0.046130766345793224,0.49840427322927777
0.046255781972746594,0.4983176464189273
0.046380797599699965,0.4798348734255296
0.046505813226653335,0.37537384841361254
0.046630828853606705,0.3601318871865478
0.046755844480560076,0.1144787860090462
0.04688086010751344,0.21031731830880926
0.04700587573446681,0.09079064907495153
0.04713089136142018,0.13878300412971942
0.04725590698837355,0.12862151463199298
0.04738092261532692,0.17015140726297143
0.04750593824228029,-0.022924389119452895
0.047630953869233654,-0.10039574401307547
0.047755969496187024,-0.05762881332913926
0.047880985123140395,-0.0517266741037981
0.048006000750093765,-0.36393810827450895
0.048131016377047135,-0.11840910069345664
0.048256032004000506,-0.08830781449544683
0.048381047630953876,-0.15886746965111917
0.04850606325790724,-0.15706172286077194
0.04863107888486061,-0.19658197125991891
0.04875609451181398,-0.36650563444160345
0.04888111013876735,-0.2396825948046784
0.04900612576572072,-0.19257864628558477
0.04913114139267409,-0.0806289952972988
0.049256157019627454,-0.06947164739229791
0.049381172646580825,-0.16063322635465746
0.049506188273534195,-0.11519960431571216
0.049631203900487565,-0.05563764208267825
0.049756219527440936,-0.03248928725109814
0.049881235154394306,-0.2201736841059058
0.05000625078134767,0.07892549809158242
0.05013126640830104,0.06232057903442531
0.05025628203525441,0.08556995172608131
0.05038129766220778,0.09659305684050136
0.05050631328916115,0.10574946465633579
0.05063132891611452,0.3069420633106754
0.050756344543067884,0.17708065113525137
0.050881360170021254,0.04466994727834195
0.051006375796974625,0.2893743539783732
0.051131391423927995,0.2325693487311778
0.051256407050881365,0.26515166406291824
0.051381422677834736,0.2639452941206631
0.0515064383047881,0.21525325961539127
0.05163145393174147,0.18952351635633405
0.05175646955869484,0.28253485435572645
0.05188148518564821,0.19033358842220005
0.05200650081260158,0.17369442007109648
0.05213151643955495,0.17237747112369983
0.052256532066508314,0.14390783358105985
0.052381547693461684,0.006297882158981454
0.052506563320415055,-0.11677254092522767
0.052631578947368425,-0.09046522843041489
0.052756594574321795,0.0532314942912013
0.052881610201275166,-0.159942798756639
0.05300662582822853,-0.15488665392397122
0.0531316414551819,-0.42942344160839513
0.05325665708213527,-0.13264614977012665
0.05338167270908864,-0.3034980950371642
0.05350668833604201,-0.20771046160878487
0.05363170396299538,-0.2692465058334599
0.053756719589948744,-0.17145594012876844
0.053881735216902114,-0.40740244659916486
0.054006750843855485,-0.29150022033237294
0.054131766470808855,-0.37425240920359654
0.054256782097762225,-0.48758720486583557
0.054381797724715596,-0.5951225036571156
0.05450681335166896,-0.4627303047027934
0.05463182897862233,-0.40454225147870565
0.0547568446055757,-0.48585354495172395
0.05488186023252907,-0.5571710810203128
0.05500687585948244,-0.46017401647331624
0.05513189148643581,-0.6342928751077924
0.055256907113389174,-0.49027081038411
0.055381922740342544,-0.4567475437961316
0.055506938367295915,-0.27360669043987995
0.055631953994249285,-0.3493697244485255
0.055756969621202655,-0.211313749166954
0.055881985248156026,-0.3177566995736982
0.05600700087510939,-0.32563443427789707
0.05613201650206276,-0.46253836996209474
0.05625703212901613,-0.28673159150932287
0.0563820477559695,-0.3622101266533959
0.05650706338292287,-0.3699339387113686
0.05663207900987624,-0.24351116156636676
0.05675709463682961,-0.3206222422945028
0.056882110263782974,-0.18777494780463005
0.057007125890736345,-0.1521731004945387
0.057132141517689715,-0.11763276008207743
0.057257157144643085,-0.058793891891626225
0.057382172771596456,-0.25519802433951766
0.057507188398549826,-0.16212261813987242
0.05763220402550319,-0.10682193794489955
0.05775721965245656,-0.15309481742034559
0.05788223527940993,-0.09096476409483868
0.0580072509063633,-0.23935436561594192
0.05813226653331667,-0.15043647317823386
0.05825728216027004,-0.15452589207072173
0.058382297787223404,-0.16418024334496176
0.058507313414176775,-0.1983507654413852
0.058632329041130145,-0.07022378713404955
0.058757344668083515,-0.2694269690647801
0.058882360295036885,-0.09407121627915972
0.059007375921990256,-0.002156394610943102
0.05913239154894362,-0.2136529492146283
0.05925740717589699,-0.16275646186472523
0.05938242280285036,-0.22190417307128196
0.05950743842980373,0.013042810295688026
0.0596324540567571,-0.025262100813818935
0.05975746968371047,-0.08876590366469767
0.059882485310663834,0.09436335270175547
0.060007500937617204,-0.009735705269302222
0.060132516564570575,0.10575355205079316
0.060257532191523945,0.1983754182813765
0.060382547818477315,0.1888897108330757
0.060507563445430686,0.16568846518520336
0.06063257907238405,0.00558926414224992
0.06075759469933742,0.25577807530267666
0.06088261032629079,0.12122682069689544
0.06100762595324416,0.2397938983020699
0.06113264158019753,0.27585033419973337
0.0612576572071509,0.3698632737431069
0.061382672834104264,0.274553643330421
0.061507688461057634,0.1378585660245082
0.061632704088011005,0.27239928408999553
0.061757719714964375,0.3041009911720006
0.061882735341917745,0.37807306687427333
0.062007750968871116,0.3529888302352658
0.06213276659582448,0.21223530315625122
0.06225778222277785,0.5335760577733035
0.06238279784973122,0.3232797260252963
0.06250781347668459,0.33018297714470474
0.06263282910363796,0.4346930963727497
0.06275784473059133,0.1532536040763905
0.0628828603575447,0.3643484631320538
0.06300787598449807,0.4023562078650392
0.06313289161145144,0.446369183969353
0.0632579072384048,0.13786284076873312
0.06338292286535817,0.22605019367384657
0.06350793849231154,0.05880868335147975
0.06363295411926491,0.07612874153633462
0.06375796974621828,0.24112876147456744
0.06388298537317165,-0.11019125937655624
0.06400800100012502,0.1684757126443075
0.06413301662707839,0.035216780031039736
0.06425803225403176,0.33498758333802
0.06438304788098513,-0.04589234377143035
0.0645080635079385,0.11851677309624145
0.06463307913489187,0.16573311963474102
0.06475809476184524,0.06100916592476836
0.0648831103887986,0.04171550573880928
0.06500812601575197,-0.04499590302738604
0.06513314164270534,-0.02021949414746989
0.06525815726965871,-0.08274854502753733
0.06538317289661208,0.07840940501631409
0.06550818852356545,-0.005323579174857271
0.06563320415051882,0.13789695896368354
0.06575821977747219,0.15217556909530996
0.06588323540442556,0.1949714745683769
0.06600825103137893,0.06201273787957745
0.0661332666583323,0.3565067639343766
0.06625828228528567,0.03541579158078134
0.06638329791223903,0.15490874631158982
0.0665083135391924,0.18750805198624415
0.06663332916614577,0.2613648742372283
0.06675834479309914,0.19623863806578226
0.06688336042005251,0.14765662548479813
0.06700837604700588,0.44194592648905945
0.06713339167395925,0.47497927029619047
0.06725840730091262,0.32010906174632764
0.06738342292786599,0.2421371809688433
0.06750843855481936,0.2934839583824504
0.06763345418177273,0.45887148373629544
0.0677584698087261,0.30017617202978497
0.06788348543567946,0.3963610875481579
0.06800850106263283,0.4440604221238825
0.0681335166895862,0.43779346074604963
0.06825853231653957,0.2857366638456291
0.06838354794349294,0.20824309836850738
0.06850856357044631,0.24335589394522847
0.06863357919739968,0.45553880840048055
0.06875859482435305,0.3273280289872577
0.06888361045130642,0.26191219402948185
0.06900862607825979,0.2028626751577496
0.06913364170521316,0.19923457875077935
0.06925865733216653,0.35019170930597426
0.06938367295911989,0.006375938901329883
0.06950868858607326,0.15738913175082525
0.06963370421302663,0.10120130426454442
0.06975871983998,0.05734448055760166
0.06988373546693337,0.14053213959950261
0.07000875109388674,-0.29379253898829055
0.07013376672084011,-0.010845296820131438
0.07025878234779348,0.02001841405847402
0.07038379797474685,0.03469199357705692
0.07050881360170022,-0.18903002649814768
0.07063382922865359,-0.04485807160978213
0.07075884485560696,-0.09732027724476679
0.07088386048256032,-0.1944360513108863
0.07100887610951369,-0.26819083690733775
0.07113389173646706,-0.3666126639702751
0.07125890736342043,-0.18293149678934356
0.0713839229903738,-0.07839678375746434
0.07150893861732717,-0.24619409942191156
0.07163395424428054,-0.3089538528639894
0.07175896987123391,-0.2825327823778929
0.07188398549818728,-0.22126588349884063
0.07200900112514065,-0.2799565999104231
0.07213401675209402,-0.23023130128092828
0.07225903237904739,-0.21180358425515708
0.07238404800600076,-0.16308256712359478
0.07250906363295412,-0.21738845196206266
0.07263407925990749,-0.3068845989476111
0.07275909488686086,-0.28706685464380977
0.07288411051381423,-0.1567997495093703
0.0730091261407676,-0.12564160897492627
0.07313414176772097,-0.14251476230105484
0.07325915739467434,-0.14055527366771503
0.07338417302162771,-0.05679876906024496
0.07350918864858108,-0.10245078386722803
0.07363420427553445,-0.331324083397069
0.07375921990248782,-0.07891091380482107
0.07388423552944119,-0.2797761135901891
0.07400925115639455,0.00984387029477679
0.07413426678334792,-0.0497535754116413
0.07425928241030129,-0.14741398520759808
0.07438429803725466,0.00739901089297439
0.07450931366420803,-0.13117180342044837
0.0746343292911614,-0.4165551991038258
0.07475934491811477,-0.18030251426665478
0.07488436054506814,-0.21443086419136198
0.07500937617202151,-0.3049166417075497
0.07513439179897488,-0.2981494705465756
0.07525940742592825,-0.3935420981236211
0.07538442305288162,-0.2938145300481185
0.07550943867983498,-0.25439217489827154
0.07563445430678835,-0.1596594823645507
0.07575946993374172,-0.23803490440737696
0.07588448556069509,-0.4409092976005278
0.07600950118764846,-0.2388510969542439
0.07613451681460183,-0.1541140772120581
0.0762595324415552,-0.3335471488542521
0.07638454806850857,-0.17498523698303795
0.07650956369546194,-0.39358759639007523
0.07663457932241531,-0.16591736531863743
0.07675959494936868,-0.15842693836553365
0.07688461057632205,-0.19407273748619402
0.07700962620327541,-0.10458172162930267
0.07713464183022878,-0.1339194360276782
0.07725965745718215,-0.07524538581870382
0.07738467308413552,-0.12288635379006191
0.07750968871108889,-0.19797798547153594
0.07763470433804226,-0.20143478019760422
0.07775971996499563,-0.08512079548289574
0.077884735591949,0.036129532924831564
0.07800975121890237,-0.037924993845244885
0.07813476684585574,-0.022099392293813004
0.07825978247280911,0.08917377671369255
0.07838479809976248,-0.031226368668735124
0.07850981372671584,0.07490682240032429
0.07863482935366921,0.11673733282663722
0.07875984498062258,0.05590948671618277
0.07888486060757595,0.2853700923543562
0.07900987623452932,-0.1725574196415278
0.07913489186148269,0.12118737759485572
0.07925990748843606,0.12429531798155773
0.07938492311538943,0.07173213691726539
0.0795099387423428,0.17455659495562012
0.07963495436929617,-0.04775005165956376
0.07975996999624954,0.15600532149226473
0.07988498562320291,0.02283096904098518
0.08001000125015628,-0.04293353929583458
0.08013501687710964,-0.0944156816521688
0.08026003250406301,0.05174163354363867
0.08038504813101638,-0.011268068666955412
0.08051006375796975,-0.05320644040300668
0.08063507938492312,-0.16557275433941682
0.08076009501187649,-0.19846046077130705
0.08088511063882986,-0.12705939922582302
0.08101012626578323,0.043736300411548384
0.0811351418927366,-0.10390290336760259
0.08126015751968997,-0.1988012628507869
0.08138517314664334,-0.35485797652245293
0.08151018877359671,-0.12343416509433347
0.08163520440055007,-0.08778541134053244
0.08176022002750344,-0.13152604789455
0.08188523565445681,-0.07934081214457137
0.08201025128141018,-0.06924156920451051
0.08213526690836355,-0.23201875753409248
0.08226028253531692,0.04816096486492431
0.08238529816227029,-0.17353113655951552
0.08251031378922366,-0.12230149291077115
0.08263532941617703,-0.02390140556390876
0.0827603450431304,0.08502461620124019
0.08288536067008377,-0.07693231745962692
0.08301037629703714,0.1286297027872357
0.0831353919239905,0.3088468418059507
0.08326040755094387,0.188905927702467
0.08338542317789724,0.27523133760791346
0.08351043880485061,0.3983937710913048
0.08363545443180398,0.24476548073254276
0.08376047005875735,0.273620851623307
0.08388548568571072,0.2560562347303819
0.08401050131266409,0.40739476736111485
0.08413551693961746,0.38056597649736285
0.08426053256657083,0.3669114578299977
0.0843855481935242,0.47643446260499184
0.08451056382047757,0.4126074121426788
0.08463557944743093,0.5176936700598882
0.0847605950743843,0.5536836064220666
0.08488561070133767,0.3576805000064011
0.08501062632829104,0.6648235774955082
0.08513564195524441,0.4262741598752776
0.08526065758219778,0.4759862567612774
0.08538567320915115,0.31761913161476724
0.08551068883610452,0.6007345675361817
0.08563570446305789,0.5496485659775
0.08576072009001126,0.5009673361543973
0.08588573571696463,0.41958868278485145
0.086010751343918,0.4562710664978506
0.08613576697087136,0.198195229429403
0.08626078259782473,0.38863597956970364
0.0863857982247781,0.3307358772006138
0.08651081385173147,0.2052987567127542
0.08663582947868484,0.09569081846679334
0.08676084510563821,0.3078470350378919
0.08688586073259158,0.3930681155010757
0.08701087635954495,0.25021371785775637
0.08713589198649832,-0.025363321118129396
0.08726090761345169,0.18910548953420206
0.08738592324040506,0.1925802735478004
0.08751093886735843,0.049037516674008276
0.08763595449431179,0.0076205790977227125
0.08776097012126516,-0.16012536679995695
0.08788598574821853,0.051206976823200204
0.0880110013751719,-0.11592850488932537
0.08813601700212527,0.009981743894904228
0.08826103262907864,-0.10868460103646879
0.08838604825603201,-0.005560498875835053
0.08851106388298538,-0.18577621170476294
0.08863607950993875,-0.17137437005039877
0.08876109513689212,-0.045341526807716734
0.08888611076384549,0.08057401479798669
0.08901112639079886,-0.03276053415718992
0.08913614201775223,-0.21570927489897973
0.08926115764470559,0.03873181347896111
0.08938617327165896,0.07687526629203903
0.08951118889861233,0.12290782413970991
0.0896362045255657,0.09376546438094499
0.08976122015251907,-0.1458111330297906
0.08988623577947244,-0.057071365764782625
0.09001125140642581,0.1773610513529012
0.09013626703337918,-0.0431673781982996
0.09026128266033255,0.17437249851782644
0.09038629828728592,-0.03267529294717133
0.09051131391423929,-0.14434883808305435
0.09063632954119266,-0.2480661828160391
0.09076134516814602,-0.2867395304458309
0.09088636079509939,-0.09939040132653963
0.09101137642205276,-0.025693640883793854
0.09113639204900613,-0.054387561998541466
0.0912614076759595,-0.21093840620266238
0.09138642330291287,-0.0011587657226434943
0.09151143892986624,-0.163599550430501
0.09163645455681961,-0.1613139692114589
0.09176147018377298,-0.3686352804339529
0.09188648581072635,0.05161915958766198
0.09201150143767972,-0.2566734278352367
0.09213651706463309,-0.17689095568542546
0.09226153269158645,-0.17337314680692129
0.09238654831853982,-0.06992099830093917
0.09251156394549319,-0.19351217173928392
0.09263657957244656,-0.3563823540120927
0.09276159519939993,-0.16686117691842572
0.0928866108263533,-0.16067080407433804
0.09301162645330667,0.0841665209345114
0.09313664208026004,-0.2916428741627491
0.09326165770721341,-0.17283644241071758
0.09338667333416678,-0.09405081379390388
0.09351168896112015,-0.2783306708414886
0.09363670458807352,-0.14024138524150137
0.09376172021502688,-0.27682572234549213
0.09388673584198025,-0.15533243779453776
0.09401175146893362,-0.054565068515266615
0.09413676709588699,-0.1537725978596699
0.09426178272284036,-0.11857637797633079
0.09438679834979373,-0.12972956898304341
0.0945118139767471,-0.11262969680269305
