time,amplitude
0.0,-0.037063518961961354
0.00012501562695336918,-0.04955565759124659
0.00025003125390673836,0.0400637268653305
0.00037504688086010754,0.21358482482545776
0.0005000625078134767,0.09985106786495057
0.000625078134766846,0.08869368015235643
0.0007500937617202151,0.15026238889673937
0.0008751093886735842,0.2082320605503391
0.0010001250156269534,0.15132686943032284
0.0011251406425803227,0.27324056657298373
0.001250156269533692,0.3114926459067321
0.001375171896487061,0.21060747542716854
0.0015001875234404302,0.3891273607519486
0.0016252031503937994,0.3061250530587937
0.0017502187773471684,0.40811114064104664
0.0018752344043005376,0.42765077500978343
0.002000250031253907,0.3596739055119896
0.002125265658207276,0.36638594211296144
0.0022502812851606453,0.4357038094808716
0.0023752969121140144,0.3352534101410346
0.002500312539067384,0.3481289572695002
0.002625328166020753,0.34656079391506467
0.002750343792974122,0.4698849062082487
0.0028753594199274913,0.4514005198893492
0.0030003750468808603,0.5376781128482683
0.0031253906738342293,0.389452425909267
0.0032504063007875988,0.32980617842440296
0.003375421927740968,0.43628531650761254
0.003500437554694337,0.5561107536172608
0.0036254531816477063,0.4987044321513151
0.0037504688086010753,0.5406436703162837
0.0038754844355544447,0.7137851194478724
0.004000500062507814,0.6450717285188786
0.004125515689461183,0.5397284198134379
0.004250531316414552,0.7018315614425991
0.004375546943367921,0.7636782854108927
0.004500562570321291,0.7320685709507634
0.004625578197274659,0.6617759430953739
0.004750593824228029,0.6339519566817728
0.004875609451181398,0.47843222822502
0.005000625078134768,0.41291814727055537
0.005125640705088136,0.5372847637587257
0.005250656332041506,0.4717325097662654
0.005375671958994875,0.4774723449709455
0.005500687585948244,0.5843200458579981
0.005625703212901613,0.681554399218046
0.005750718839854983,0.29221234543077734
0.005875734466808351,0.5181850184437466
0.006000750093761721,0.39956991199610686
0.00612576572071509,0.7020361757008325
0.006250781347668459,0.4314916402000007
0.006375796974621828,0.46389921659634314
0.0065008126015751976,0.5029182264867694
0.006625828228528566,0.5209365126222032
0.006750843855481936,0.34979539729493764
0.006875859482435305,0.4435555177337353
0.007000875109388674,0.6313962359624987
0.007125890736342043,0.5340134903345711
0.0072509063632954125,0.23877765228447284
0.007375921990248782,0.36152766428920363
0.0075009376172021506,0.31699228634940096
0.00762595324415552,0.18817154334233974
0.0077509688711088895,0.5453052064761281
0.007875984498062259,0.2643738455632046
0.008001000125015627,0.4730279488919863
0.008126015751968996,0.3438073370316028
0.008251031378922366,0.24317370741431207
0.008376047005875735,0.2763781127009461
0.008501062632829104,0.14973174893545116
0.008626078259782474,0.1147834092380899
0.008751093886735842,0.09572847003899856
0.008876109513689211,0.20828033911610974
0.009001125140642581,0.11635065402811513
0.00912614076759595,0.11382370173397557
0.009251156394549319,0.15683833013230986
0.009376172021502689,0.20253631172668388
0.009501187648456057,0.0847571150084195
0.009626203275409426,0.0202359176185776
0.009751218902362796,-0.1048885216654292
0.009876234529316165,0.10618837898855295
0.010001250156269535,0.050559542110141735
0.010126265783222904,-0.07703521969010266
0.010251281410176272,0.061868330704741396
0.010376297037129643,0.015323136907606819
0.010501312664083011,-0.07270802392121666
0.01062632829103638,0.05461894127127966
0.01075134391798975,-0.15532224426110194
0.010876359544943119,-0.15791697278433142
0.011001375171896487,-0.0601955550013577
0.011126390798849858,-0.22922805541846925
0.011251406425803226,-0.1006714962639565
0.011376422052756595,-0.15138611345697908
0.011501437679709965,-0.07166493065529947
0.011626453306663334,-0.0548185853977049
0.011751468933616702,-0.12799692690525877
0.011876484560570073,-0.10396804410760742
