time,amplitude
0.01812726590823853,0.1294009807545226
0.0182522815351919,0.30078477497606854
0.01837729716214527,0.04398385935164668
0.018502312789098637,0.16163895279860613
0.018627328416052007,0.09562961060076604
0.018752344043005378,-0.0001393872136499792
0.018877359669958745,-0.20459585482160778
0.019002375296912115,-0.07043767543660014
0.019127390923865485,-0.04559232486644459
0.019252406550818852,-0.04693794738192676
0.019377422177772222,0.06414350283883398
0.019502437804725593,0.02886733224251054
0.01962745343167896,-0.12451644659155071
0.01975246905863233,0.031450725294950195
0.0198774846855857,-0.19712714263919476
0.02000250031253907,-0.0376275176858539
0.020127515939492437,-0.1489200243087927
0.020252531566445808,0.00774215290150113
0.020377547193399178,0.00920771509792321
0.020502562820352545,-0.045653988134581304
0.020627578447305915,0.06151984584247238
0.020752594074259285,0.1062082966416661
0.020877609701212652,0.3416436670307451
0.021002625328166023,0.1044547573778681
0.021127640955119393,0.07785612634866107
0.02125265658207276,0.2374665567549586
0.02137767220902613,0.2672939673824579
0.0215026878359795,0.17193159483155954
0.021627703462932867,0.3020832799155264
0.021752719089886238,0.11559966472870241
0.021877734716839608,0.21532712383051114
0.022002750343792975,0.27674248288893794
0.022127765970746345,0.3848233526393199
0.022252781597699715,0.30202432053656214
0.022377797224653082,0.15325637317031288
0.022502812851606453,0.35930189448715305
0.022627828478559823,0.41327037926958676
0.02275284410551319,0.3593002629584283
0.02287785973246656,0.22726749325398565
0.02300287535941993,0.14867846525628567
0.023127890986373297,0.29743966541086664
0.023252906613326668,0.24921364954168604
0.023377922240280038,0.09121636103132198
0.023502937867233405,0.26973923407217815
0.023627953494186775,0.16233893124844678
0.023752969121140145,-0.02898884581744427
0.023877984748093512,0.24000130418274004
0.024003000375046882,0.11658338749727985
0.024128016002000253,-0.03432783756159001
0.02425303162895362,-0.0025279879584466204
0.02437804725590699,0.04136687266295299
0.02450306288286036,-0.03900020803090715
0.024628078509813727,0.0069034788757384585
0.024753094136767097,-0.05321824747251658
0.024878109763720468,-0.02934679683669659
0.025003125390673835,0.0030672504712087353
0.025128141017627205,0.06787712305035445
0.025253156644580575,-0.16045268680309957
0.025378172271533942,-0.030279602061509713
0.025503187898487312,-0.1404092543660477
0.025628203525440683,-0.08441500638840292
0.02575321915239405,-0.04911380676260293
0.02587823477934742,-0.0011132688399390785
0.02600325040630079,-0.09254140782433751
0.026128266033254157,0.05338776113936758
0.026253281660207527,0.06320271563406592
0.026378297287160898,0.18100083177509618
0.026503312914114265,0.14486899156127128
0.026628328541067635,0.21619870419019005
0.026753344168021005,0.14276059807813585
0.026878359794974372,0.29798962625387665
0.027003375421927742,0.15000162003357556
0.027128391048881113,0.17157299714974322
0.02725340667583448,0.31288263609713496
0.02737842230278785,0.19974754233607883
0.02750343792974122,0.24762741907797242
0.027628453556694587,0.1746699748680021
0.027753469183647957,0.07596417596532729
0.027878484810601328,0.3116524641470044
0.028003500437554694,0.25952543292154867
0.028128516064508065,0.3160598965189366
0.028253531691461435,0.2816530251657649
0.028378547318414805,0.19454250409922097
0.028503562945368172,-0.07602228442792573
0.028628578572321543,0.09769299176961972
0.028753594199274913,0.1467674844869274
0.02887860982622828,-0.051156961636902865
0.02900362545318165,0.1104017151655106
0.02912864108013502,-0.08616452798782855
0.029253656707088387,0.028398220060935002
0.029378672334041758,-0.07840794654873001
0.029503687960995128,-0.09885106145841521
0.029628703587948495,-0.14707475168914635
0.029753719214901865,-0.08437672200038607
0.029878734841855235,-0.2063464217290676
0.030003750468808602,-0.1980300303967536
0.030128766095761973,-0.0733506112815045
0.030253781722715343,-0.12349227456469895
0.03037879734966871,-0.21553762735907186
0.03050381297662208,-0.30894903180194455
0.03062882860357545,-0.23951171201590593
0.030753844230528817,-0.048045237145299326
0.030878859857482188,-0.1387005705503479
0.031003875484435558,-0.2910585856831373
0.031128891111388925,-0.47898121079430483
0.031253906738342295,-0.016889391198551793
0.031378922365295665,-0.20251980048312737
0.031503937992249036,-0.11236416018529272
0.0316289536192024,-0.1569129494077815
0.03175396924615577,-0.14340575842763764
0.03187898487310914,-0.10617802768116626
0.03200400050006251,0.07868666616320878
0.03212901612701588,-0.23667156727384214
0.03225403175396925,-0.1705488277575564
0.03237904738092262,-0.28030578559409997
0.032504063007875984,-0.17810655781048548
0.032629078634829355,-0.2145456260455346
0.032754094261782725,-0.01820702326613051
0.032879109888736095,-0.17018734235062163
0.033004125515689466,-0.12188566078119749
0.033129141142642836,-0.2986691029430771
0.0332541567695962,-0.15213461068637643
0.03337917239654957,-0.3204679120716239
0.03350418802350294,-0.21060415439013122
0.03362920365045631,-0.2909038718192037
0.03375421927740968,-0.08204627200029194
0.03387923490436305,-0.13090556481637242
0.034004250531316414,-0.39822854995003243
0.034129266158269785,-0.46319364191109935
0.034254281785223155,-0.4628761926625426
0.034379297412176525,-0.33915139473114786
0.034504313039129896,-0.3932017116304675
0.034629328666083266,-0.3460222202184498
0.03475434429303663,-0.4344707503843758
0.03487935991999,-0.451010607367346
0.03500437554694337,-0.5258276154381526
0.03512939117389674,-0.5110491186814857
0.03525440680085011,-0.5332574779172139
0.03537942242780348,-0.4746529840856342
0.035504438054756844,-0.5160819463001016
0.035629453681710214,-0.6049400779222867
0.035754469308663585,-0.5365967362305356
0.035879484935616955,-0.7784974479865229
0.036004500562570325,-0.6481546142153948
0.036129516189523696,-0.5237197286425309
0.03625453181647706,-0.6190075930692273
0.03637954744343043,-0.6767727237183142
0.0365045630703838,-0.3822101562657951
0.03662957869733717,-0.5693196842720288
0.03675459432429054,-0.27887098152875295
0.03687960995124391,-0.32849135954243003
0.037004625578197274,-0.578429543555643
0.037129641205150644,-0.24562533132978898
0.037254656832104015,-0.185043155957945
0.037379672459057385,-0.2666511394396955
0.037504688086010755,-0.3422269020944506
0.037629703712964126,-0.33468196103585646
0.03775471933991749,-0.21159584643240612
0.03787973496687086,-0.17994322824683986
0.03800475059382423,-0.03613467414505826
0.0381297662207776,-0.184984517861037
0.03825478184773097,-0.2617583216001817
0.03837979747468434,-0.16126287797671374
0.038504813101637704,-0.37592681799028166
0.038629828728591074,-0.19403870835549986
0.038754844355544445,-0.17170659753246756
0.038879859982497815,-0.05839948433699867
0.039004875609451185,-0.2379917615653643
0.039129891236404556,-0.01883686284624008
0.03925490686335792,-0.26882032585938215
0.03937992249031129,-0.23485800915830574
0.03950493811726466,-0.23139422820843067
0.03962995374421803,-0.13537862945195983
0.0397549693711714,-0.1866875049468411
0.03987998499812477,-0.061536310053179256
0.04000500062507814,-0.14454845613180017
0.040130016252031504,-0.0890666299655643
0.040255031878984875,-0.2769051902033536
0.040380047505938245,-0.10224895820252433
0.040505063132891615,-0.08968337550786168
0.040630078759844986,-0.2825498489329053
0.040755094386798356,-0.06128496119644809
0.04088011001375172,-0.010898738056028798
0.04100512564070509,-0.047822090976924324
0.04113014126765846,-0.11461832970738602
0.04125515689461183,0.04129583191979108
0.0413801725215652,0.020638570551214225
0.04150518814851857,-0.01276478757479562
0.041630203775471934,-0.03489099947624142
0.041755219402425305,0.13929547992335536
0.041880235029378675,0.005567442377529417
0.042005250656332045,0.2451959448759958
0.042130266283285416,0.20752992781923607
0.042255281910238786,0.12491080374050866
0.04238029753719215,0.09999611193381784
0.04250531316414552,0.19142226219697955
0.04263032879109889,0.23578187882385412
0.04275534441805226,0.25260902710327715
0.04288036004500563,0.2850359510591179
0.043005375671959,0.15894801899328723
0.043130391298912364,0.21583429531716278
0.043255406925865734,0.1809625786849397
0.043380422552819105,0.40689284811758974
0.043505438179772475,0.29590809147052627
0.043630453806725845,0.30429548861013045
0.043755469433679216,0.1953792589135883
0.04388048506063258,0.27619643853896875
0.04400550068758595,0.4077166078950827
0.04413051631453932,0.3508527168433055
0.04425553194149269,0.2676616998038224
0.04438054756844606,0.26138181896813445
0.04450556319539943,0.2881680523359643
0.044630578822352794,0.3341768192702862
0.044755594449306164,0.2760937523535315
0.044880610076259535,0.10898405822016141
0.045005625703212905,0.23486448034030422
0.045130641330166275,0.27957574487960724
0.045255656957119646,0.24372786791968137
0.04538067258407301,0.06755895731577488
0.04550568821102638,0.18876442871995686
0.04563070383797975,0.2358389945727974
0.04575571946493312,0.16302132941807077
0.04588073509188649,0.20364674414510311
0.04600575071883986,0.2785336065539341
0.046130766345793224,0.16544563513405752
0.046255781972746594,0.18168343470693435
0.046380797599699965,0.27815101383740903
0.046505813226653335,0.21427457335895966
0.046630828853606705,0.16617485327682108
0.046755844480560076,-0.04512105368070663
0.04688086010751344,0.09493202077878365
0.04700587573446681,0.09750802171521974
0.04713089136142018,0.14039942583296094
0.04725590698837355,0.19310432122238702
0.04738092261532692,0.210454684382087
0.04750593824228029,0.11010660231195232
0.047630953869233654,0.12732150603002015
0.047755969496187024,0.20996385241112164
0.047880985123140395,0.09131419903738922
0.048006000750093765,0.0837941716720749
0.048131016377047135,-0.007886091150368632
0.048256032004000506,0.13880745429940525
0.048381047630953876,-0.035804853101898994
0.04850606325790724,-0.006460808202837147
0.04863107888486061,0.16913303391444418
0.04875609451181398,0.16984906538329522
0.04888111013876735,0.13447150648893538
0.04900612576572072,0.08823997760569537
0.04913114139267409,0.05957773579002674
0.049256157019627454,-0.10092709851873585
0.049381172646580825,0.18278151503859025
0.049506188273534195,0.12418673177443353
0.049631203900487565,-0.03835102383831796
0.049756219527440936,0.11200284446606619
0.049881235154394306,0.0461779011403871
0.05000625078134767,0.17338788067261332
0.05013126640830104,0.15236186328800502
0.05025628203525441,-0.052877216136409125
0.05038129766220778,0.013240181613476008
0.05050631328916115,-0.03136179775012598
0.05063132891611452,0.14458578518638665
0.050756344543067884,-0.05461622688146842
0.050881360170021254,0.15462244720562726
0.051006375796974625,0.014008066947000734
0.051131391423927995,0.11112364784595086
0.051256407050881365,-0.0036428954659531434
0.051381422677834736,-0.032108024308245935
0.0515064383047881,-0.012855544951775785
0.05163145393174147,0.04309956764091274
0.05175646955869484,-0.015777863774758694
0.05188148518564821,0.031910720937794367
0.05200650081260158,-0.025899337551914547
0.05213151643955495,-0.029935025581001046
0.052256532066508314,0.04205825532764688
0.052381547693461684,-0.061353775946205696
0.052506563320415055,0.014754747822409733
0.052631578947368425,-0.15001380929311992
0.052756594574321795,-0.08984200798627204
0.052881610201275166,-0.07945899985930806
0.05300662582822853,-0.24812098736429747
0.0531316414551819,-0.076435589327357
0.05325665708213527,-0.20758930500913525
0.05338167270908864,-0.1422247528592017
0.05350668833604201,0.05511786198564435
0.05363170396299538,-0.14741665423610978
0.053756719589948744,-0.2797493244993792
0.053881735216902114,-0.25891566059331717
0.054006750843855485,-0.05508532199443661
0.054131766470808855,-0.2158476367185908
0.054256782097762225,-0.028711427977273274
0.054381797724715596,-0.12027077220648552
0.05450681335166896,-0.1957674838218242
0.05463182897862233,0.018593226292505812
0.0547568446055757,-0.12703638575756532
0.05488186023252907,-0.11083217330875049
0.05500687585948244,-0.025951260881339745
0.05513189148643581,0.0877101695142362
0.055256907113389174,-0.07809143979404792
0.055381922740342544,0.008150452778109989
0.055506938367295915,0.012418418895576157
0.055631953994249285,0.02474876836696276
0.055756969621202655,-0.12482366770089523
0.055881985248156026,-0.1867424879558105
0.05600700087510939,-0.028434340849772803
0.05613201650206276,-0.22803900441103045
0.05625703212901613,-0.03514288210265093
0.0563820477559695,-0.1616504955319016
0.05650706338292287,-0.0334512072926827
0.05663207900987624,-0.024419994567843762
0.05675709463682961,-0.009456130995528951
0.056882110263782974,0.08208625842745172
0.057007125890736345,0.011450285049643811
0.057132141517689715,0.030579099606629856
0.057257157144643085,-0.03590664703489552
0.057382172771596456,0.06415064472431863
0.057507188398549826,-0.10014914474390157
0.05763220402550319,-0.08624389102574258
0.05775721965245656,-0.14149069731787708
0.05788223527940993,-0.2522513704243188
0.0580072509063633,-0.28954113987298774
0.05813226653331667,-0.18589557627634382
0.05825728216027004,-0.2094263758818408
0.058382297787223404,-0.08147539349224207
0.058507313414176775,-0.15390621812332628
0.058632329041130145,-0.0775498137806665
0.058757344668083515,-0.19425055735354468
0.058882360295036885,-0.14504640580030717
0.059007375921990256,-0.14001036045362325
0.05913239154894362,-0.11411678487631294
0.05925740717589699,-0.1160588148175005
0.05938242280285036,-0.029807653334699195
0.05950743842980373,-0.12940694254459442
0.0596324540567571,-0.16814002944657622
0.05975746968371047,0.0039353443260353215
0.059882485310663834,-0.14281219987615335
0.060007500937617204,-0.09121841041989483
0.060132516564570575,-0.23997936960306315
0.060257532191523945,-0.04723593691315602
0.060382547818477315,-0.09216857357818456
0.060507563445430686,-0.1383721181732236
0.06063257907238405,0.11781237761783105
0.06075759469933742,0.18591016888220316
0.06088261032629079,0.015529950624021871
0.06100762595324416,0.03169541210168382
0.06113264158019753,0.027645174852030982
0.0612576572071509,0.05337037398966207
0.061382672834104264,0.23738252842119556
0.061507688461057634,0.11921472744236848
0.061632704088011005,0.18804552686611675
0.061757719714964375,0.2738086973119709
0.061882735341917745,0.1287494283952804
0.062007750968871116,0.06358735808088768
0.06213276659582448,0.1765803374378462
0.06225778222277785,0.2440470812818107
0.06238279784973122,0.4055289844108595
0.06250781347668459,0.24067085920957085
0.06263282910363796,0.2568691439856868
0.06275784473059133,0.378271308468581
0.0628828603575447,0.2540147908183523
0.06300787598449807,0.3877449312282494
0.06313289161145144,0.4940922138847918
0.0632579072384048,0.21572634782094383
0.06338292286535817,0.17253726300928063
0.06350793849231154,0.22663386300831137
0.06363295411926491,0.09964289479487635
0.06375796974621828,0.2732558747772636
0.06388298537317165,0.2929691289651097
0.06400800100012502,0.1845481859558826
0.06413301662707839,0.24886399216593175
0.06425803225403176,0.19385427302488326
0.06438304788098513,0.19889094553169484
0.0645080635079385,0.2604904931172476
0.06463307913489187,0.24502032173664925
0.06475809476184524,0.24464559358119514
0.0648831103887986,0.398895249020925
0.06500812601575197,0.2531112177711305
0.06513314164270534,0.3197324161031506
0.06525815726965871,0.23185674906983803
0.06538317289661208,0.23467391958880857
0.06550818852356545,0.5055011143903914
0.06563320415051882,0.40556779029983003
0.06575821977747219,0.3147153146994735
0.06588323540442556,0.37800323699807586
0.06600825103137893,0.48893838413894036
0.0661332666583323,0.5436319480268095
0.06625828228528567,0.6095137935481976
0.06638329791223903,0.6664699897393402
0.0665083135391924,0.5892088566917557
0.06663332916614577,0.5166415350169491
0.06675834479309914,0.4502971522385856
0.06688336042005251,0.5616235943600292
0.06700837604700588,0.48134815650943436
0.06713339167395925,0.728128415730284
0.06725840730091262,0.6011737116849425
0.06738342292786599,0.5467338342283157
0.06750843855481936,0.5474315300428682
0.06763345418177273,0.5878132928520412
0.0677584698087261,0.6116155017588706
0.06788348543567946,0.5570786163706675
0.06800850106263283,0.711496017997261
0.0681335166895862,0.4920632961016314
0.06825853231653957,0.49850515464952744
0.06838354794349294,0.3807394794685481
0.06850856357044631,0.49114963003612483
0.06863357919739968,0.517817189249682
0.06875859482435305,0.21146927973812413
0.06888361045130642,0.21194372864335959
0.06900862607825979,0.3028255941736815
0.06913364170521316,0.16294029979937316
0.06925865733216653,0.21072783268604645
0.06938367295911989,0.16801241655189192
0.06950868858607326,0.06541371992482092
0.06963370421302663,0.015377135296158277
0.06975871983998,0.061499286946747785
0.06988373546693337,0.18998565074771986
0.07000875109388674,0.0007807000841074622
0.07013376672084011,0.011483548355591153
0.07025878234779348,-0.09733993555329866
0.07038379797474685,-0.03984863650873277
0.07050881360170022,-0.23067285032370255
0.07063382922865359,-0.14920339639812916
0.07075884485560696,-0.10543204867029021
0.07088386048256032,-0.26079778824683414
0.07100887610951369,-0.13953014231526426
0.07113389173646706,-0.23159492158194767
0.07125890736342043,-0.021411592466380525
0.0713839229903738,-0.1909805349182448
0.07150893861732717,-0.3350570328025247
0.07163395424428054,-0.09961619777892294
0.07175896987123391,-0.2074673409751693
0.07188398549818728,-0.12787617245462507
0.07200900112514065,-0.16152240592745665
0.07213401675209402,-0.17573557163504036
0.07225903237904739,-0.15626379472344332
0.07238404800600076,-0.23913652183356912
0.07250906363295412,-0.17631603630630335
0.07263407925990749,-0.0787699600088295
0.07275909488686086,-0.026186668600620352
0.07288411051381423,-0.190927615759354
0.0730091261407676,-0.2832833118545436
0.07313414176772097,-0.21571127300018353
0.07325915739467434,-0.2222376186633752
0.07338417302162771,-0.3924371370823631
0.07350918864858108,-0.5082028509724924
0.07363420427553445,-0.46678933471396333
0.07375921990248782,-0.6197028863892082
0.07388423552944119,-0.7253883333652018
0.07400925115639455,-0.6127300289241451
0.07413426678334792,-0.5896057366686194
0.07425928241030129,-0.6017505294128741
0.07438429803725466,-0.5393837636528993
0.07450931366420803,-0.6795323211692924
0.0746343292911614,-0.8407270095190731
0.07475934491811477,-0.8139533700031428
0.07488436054506814,-0.9546911547531804
0.07500937617202151,-0.6274499172066766
0.07513439179897488,-0.8258638221167931
0.07525940742592825,-0.672329910407096
0.07538442305288162,-0.8178764215900304
0.07550943867983498,-0.8701022642345326
0.07563445430678835,-0.8967250018273673
0.07575946993374172,-0.6981416294626134
0.07588448556069509,-0.7484498773642569
0.07600950118764846,-0.6738534029534254
0.07613451681460183,-0.7650887399072164
0.0762595324415552,-0.802019119312746
0.07638454806850857,-0.7284985857199543
0.07650956369546194,-0.5830835417782436
0.07663457932241531,-0.5091327028641734
0.07675959494936868,-0.6548711125142654
0.07688461057632205,-0.304077459193165
0.07700962620327541,-0.36879770073185136
0.07713464183022878,-0.38246515490468075
0.07725965745718215,-0.3306722694524452
0.07738467308413552,-0.27231656037597873
0.07750968871108889,-0.19935617044269766
0.07763470433804226,-0.3080710328252472
0.07775971996499563,-0.28463495837744146
0.077884735591949,-0.2297415163284602
0.07800975121890237,-0.39972398637826534
0.07813476684585574,-0.118713155589402
0.07825978247280911,-0.06084062197851082
0.07838479809976248,-0.0812118830446813
0.07850981372671584,-0.040899153114722094
0.07863482935366921,-0.2373223677220257
0.07875984498062258,-0.09020347853289219
0.07888486060757595,-0.01213461415743225
0.07900987623452932,-0.19261678612798647
0.07913489186148269,-0.024254831911072774
0.07925990748843606,-0.09422000011969052
0.07938492311538943,-0.1190656244086348
0.0795099387423428,0.0244045374929428
0.07963495436929617,-0.10460526140282127
0.07975996999624954,-0.2081314289916086
0.07988498562320291,-0.12946869821417378
0.08001000125015628,-0.08974964186085303
0.08013501687710964,-0.16482307947550398
0.08026003250406301,-0.04379618473574009
0.08038504813101638,0.008211414890234204
0.08051006375796975,-0.0507574855464859
0.08063507938492312,-0.03338921906038775
0.08076009501187649,0.01674116679734951
0.08088511063882986,-0.1791629885474065
0.08101012626578323,-0.15270768005280377
0.0811351418927366,-0.04128455181661551
0.08126015751968997,-0.06222293528745394
0.08138517314664334,0.22146949345339087
0.08151018877359671,0.09140736278625171
0.08163520440055007,0.2331784982671956
0.08176022002750344,0.118049099586857
0.08188523565445681,0.3305229909922493
0.08201025128141018,0.3921733620004534
0.08213526690836355,0.3834290983441433
0.08226028253531692,0.3603171627217206
0.08238529816227029,0.32419052382087055
0.08251031378922366,0.4654077626287373
0.08263532941617703,0.4641427925240875
0.0827603450431304,0.5746581992755769
0.08288536067008377,0.6531754887276127
0.08301037629703714,0.4939016980188001
0.0831353919239905,0.6358614617950766
0.08326040755094387,0.4999091442547645
0.08338542317789724,0.4881332802428461
0.08351043880485061,0.6382206244517743
0.08363545443180398,0.5587931347573019
0.08376047005875735,0.45464287901465184
0.08388548568571072,0.521864847916946
0.08401050131266409,0.4957656133762186
0.08413551693961746,0.279930713508091
0.08426053256657083,0.3831071703935728
0.0843855481935242,0.41081615287836204
0.08451056382047757,0.3971026853899016
0.08463557944743093,0.26910720122465365
0.0847605950743843,0.3780458010212047
0.08488561070133767,0.21918974482279557
0.08501062632829104,0.180130342881969
0.08513564195524441,0.18750509241538876
0.08526065758219778,0.11082627411676688
0.08538567320915115,0.093569623694478
0.08551068883610452,0.01795916875823271
0.08563570446305789,0.05120186074693782
0.08576072009001126,0.021205017736438757
0.08588573571696463,-0.08867235353594684
0.086010751343918,-0.025149034473296288
0.08613576697087136,-0.1023217758238225
0.08626078259782473,-0.14153487141944374
0.0863857982247781,-0.09219184153389709
0.08651081385173147,-0.13019624719269735
0.08663582947868484,-0.004033162240957065
0.08676084510563821,-0.043790953024154956
0.08688586073259158,-0.12475596100088056
0.08701087635954495,0.047521752012855
0.08713589198649832,0.06574146507884021
0.08726090761345169,0.09004490948833599
0.08738592324040506,-0.01191285985072036
0.08751093886735843,0.14343252197861106
0.08763595449431179,0.04053176454614572
0.08776097012126516,0.03920694157392169
0.08788598574821853,0.01928085695277934
0.0880110013751719,0.026537029137188566
0.08813601700212527,0.25350907835539394
0.08826103262907864,-0.009058204379043247
0.08838604825603201,0.08665235970363852
0.08851106388298538,0.09136601812124903
0.08863607950993875,0.12078773805098121
0.08876109513689212,0.07976614902117424
0.08888611076384549,-0.09178132162370636
0.08901112639079886,-0.029618865521663332
0.08913614201775223,-0.0014307045777445877
0.08926115764470559,-0.23693915643420588
0.08938617327165896,-0.018958786200917267
0.08951118889861233,-0.27406320194837697
0.0896362045255657,-0.11469991728665402
0.08976122015251907,-0.1333162985538244
0.08988623577947244,-0.3969090221425849
0.09001125140642581,-0.31249755772242477
0.09013626703337918,-0.43038492564214526
0.09026128266033255,-0.44993391392093474
0.09038629828728592,-0.3894588405114319
0.09051131391423929,-0.546004108528481
0.09063632954119266,-0.4364145038623515
0.09076134516814602,-0.5015532669716317
0.09088636079509939,-0.7357181572391285
0.09101137642205276,-0.47636811059715634
0.09113639204900613,-0.5264398890587005
0.0912614076759595,-0.5249307022269185
0.09138642330291287,-0.47442699622368517
0.09151143892986624,-0.5411026233624542
0.09163645455681961,-0.4603687516195182
0.09176147018377298,-0.47388547182123913
0.09188648581072635,-0.3125465484451495
0.09201150143767972,-0.44598070981760896
0.09213651706463309,-0.41807015435832523
0.09226153269158645,-0.4325779327323319
0.09238654831853982,-0.4287254863550639
0.09251156394549319,-0.33423360317126516
0.09263657957244656,-0.25258591501853384
0.09276159519939993,-0.22789282455674656
0.0928866108263533,-0.25757810690575494
0.09301162645330667,-0.06485417226957285
0.09313664208026004,-0.29228157754454887
0.09326165770721341,-0.2550566914294707
0.09338667333416678,-0.09207599576130285
0.09351168896112015,-0.08080712603477837
0.09363670458807352,-0.027481739802525426
0.09376172021502688,0.11661928960959604
0.09388673584198025,0.149060750994926
0.09401175146893362,0.030738726369476548
0.09413676709588699,0.03706607137668189
0.09426178272284036,-0.02074250077380364
