time,amplitude
0.0,0.02887826531364821
0.00012501562695336918,0.014959262734014133
0.00025003125390673836,0.09254618032599903
0.00037504688086010754,0.2414506620057196
0.0005000625078134767,0.14167521467466063
0.000625078134766846,0.12241953209131905
0.0007500937617202151,0.2217214870893976
0.0008751093886735842,0.20153101108154817
0.0010001250156269534,0.12741323473307883
0.0011251406425803227,0.21491174217024073
0.001250156269533692,0.2931736163086709
0.001375171896487061,0.31421174938826213
0.0015001875234404302,0.39968705602134547
0.0016252031503937994,0.33930185381580535
0.0017502187773471684,0.3689502971310298
0.0018752344043005376,0.4077557244307732
0.002000250031253907,0.4537776261570122
0.002125265658207276,0.4910004812321378
0.0022502812851606453,0.25198196678969853
0.0023752969121140144,0.49189781361244594
0.002500312539067384,0.3441588095080399
0.002625328166020753,0.42614531293606295
0.002750343792974122,0.5436885251191336
0.0028753594199274913,0.7472497404383871
0.0030003750468808603,0.4722039423182785
0.0031253906738342293,0.8476923039614158
0.0032504063007875988,0.4869481975250631
0.003375421927740968,0.6879154156887727
0.003500437554694337,0.5627144156811654
0.0036254531816477063,0.3427840059273667
0.0037504688086010753,0.4815808295989009
0.0038754844355544447,0.4160254282867743
0.004000500062507814,0.8001080133548448
0.004125515689461183,0.6464974103791495
0.004250531316414552,0.47056060108189895
0.004375546943367921,0.542770592980604
0.004500562570321291,0.6957933158922409
0.004625578197274659,0.9181851892353834
0.004750593824228029,0.8209021042983284
0.004875609451181398,0.6949983640961473
0.005000625078134768,0.4606836478611247
0.005125640705088136,0.6097753203594454
0.005250656332041506,0.37141118622868646
0.005375671958994875,0.7182002696180141
0.005500687585948244,0.7166618882409435
0.005625703212901613,0.4497524009123493
0.005750718839854983,0.5570503820559055
0.005875734466808351,0.7530359244631813
0.006000750093761721,0.5000887039291578
0.00612576572071509,0.547575090878572
0.006250781347668459,0.737296157195201
0.006375796974621828,0.5274234626270716
0.0065008126015751976,0.4476564348380027
0.006625828228528566,0.42819265392696465
0.006750843855481936,0.38565586943989555
0.006875859482435305,0.5080559161416142
0.007000875109388674,0.262435080731882
0.007125890736342043,0.566469808934305
0.0072509063632954125,0.4104790950287874
0.007375921990248782,0.32645665533573537
0.0075009376172021506,0.3877777379025511
0.00762595324415552,0.3427613513596711
0.0077509688711088895,0.3198630955551877
0.007875984498062259,0.23092989551946563
0.008001000125015627,0.07119662601942399
0.008126015751968996,0.12533948936738581
0.008251031378922366,0.28674070475102403
0.008376047005875735,0.15461770067926853
0.008501062632829104,0.26392053305939883
0.008626078259782474,0.10174383635647971
0.008751093886735842,0.07807225691292947
0.008876109513689211,0.1879108879234323
0.009001125140642581,0.06813561262405876
0.00912614076759595,0.09973567012045262
0.009251156394549319,0.14255499746771946
0.009376172021502689,0.11808706273911791
0.009501187648456057,-0.07267085337916054
0.009626203275409426,-0.010139056335879686
0.009751218902362796,-0.12647436047086047
0.009876234529316165,0.04397096633786665
0.010001250156269535,0.1289213102163491
0.010126265783222904,-0.03126332559663264
0.010251281410176272,-0.06278294902662927
0.010376297037129643,0.018276090399562253
0.010501312664083011,-0.008179428445649312
0.01062632829103638,-0.07267422049499048
0.01075134391798975,-0.028364803322922415
0.010876359544943119,-0.031471764678076046
0.011001375171896487,-0.14491955546009727
0.011126390798849858,-0.07545613763510939
0.011251406425803226,-0.1855090835367339
0.011376422052756595,-0.31311294936042305
0.011501437679709965,-0.15749298823251656
0.011626453306663334,-0.3527929640365534
0.011751468933616702,-0.10571459230499439
0.011876484560570073,-0.19677738167827682
0.012001500187523441,-0.22007655865049477
0.01212651581447681,-0.20883028442066626
0.01225153144143018,-0.17173221740459702
0.012376547068383549,-0.24675894554043737
0.012501562695336917,-0.07301504048954698
0.012626578322290288,-0.01380051564456756
0.012751593949243656,-0.21669956720911895
0.012876609576197025,-0.1634331155788263
0.013001625203150395,-0.17682734733931485
0.013126640830103764,-0.2396147866448797
0.013251656457057132,-0.1275241879583675
0.013376672084010503,-0.2917818183660793
0.013501687710963871,-0.31532478253767593
0.01362670333791724,-0.27769919388746755
0.01375171896487061,-0.10250302261567552
0.013876734591823979,-0.24356860807067637
0.014001750218777347,-0.11942119800470304
0.014126765845730718,-0.2344665561484644
0.014251781472684086,-0.13438750677941927
0.014376797099637456,-0.2572020940810609
0.014501812726590825,-0.159493779330606
0.014626828353544194,-0.19347323111629317
0.014751843980497564,-0.24557163262006992
0.014876859607450933,-0.08404905334462622
0.015001875234404301,-0.20397194736649443
0.015126890861357671,-0.250919755235645
0.01525190648831104,-0.17474878350733644
0.015376922115264409,-0.09540145340696608
0.015501937742217779,-0.17760034870091448
0.015626953369171147,-0.19012317163690745
0.015751968996124518,-0.1038528032467869
0.015876984623077885,-0.048791706970175486
0.016002000250031255,-0.1461702342290359
0.016127015876984625,-0.24163904768699584
0.016252031503937992,0.009067255545558347
0.016377047130891362,-0.035390905490726224
0.016502062757844733,-0.10350054604982914
0.0166270783847981,-0.04588777145652093
0.01675209401175147,0.022947987457436734
0.01687710963870484,0.07924607588471931
0.017002125265658207,-0.023823680095746376
0.017127140892611577,-0.05110826265578022
0.017252156519564948,-0.0758030259207202
0.017377172146518315,-0.12084451902671976
