time,amplitude
0.0,0.06885057176249419
0.00012501562695336918,0.08315859353425169
0.00025003125390673836,0.31296708079729296
0.00037504688086010754,0.03030054542887717
0.0005000625078134767,0.3140987631296414
0.000625078134766846,0.5117642998965618
0.0007500937617202151,0.38824884397343834
0.0008751093886735842,0.5938206050394775
0.0010001250156269534,0.6456050137552377
0.0011251406425803227,0.7795928131311238
0.001250156269533692,0.80416493013396
0.001375171896487061,0.62924272457624
0.0015001875234404302,0.7715544966191141
0.0016252031503937994,0.8007319744166356
0.0017502187773471684,0.6225171736428737
0.0018752344043005376,0.8651149195654355
0.002000250031253907,0.8105198938228761
0.002125265658207276,0.8816849459392007
0.0022502812851606453,0.8588207357255268
0.0023752969121140144,0.7750316134870223
0.002500312539067384,0.6286342336402085
0.002625328166020753,0.6951958606338178
0.002750343792974122,0.7161267279043326
0.0028753594199274913,0.583847048782309
0.0030003750468808603,0.8103668749637298
0.0031253906738342293,0.609256245912277
0.0032504063007875988,0.6385233190221907
0.003375421927740968,0.507639586392011
0.003500437554694337,0.6304394096453523
0.0036254531816477063,0.39065870556504784
0.0037504688086010753,0.373813400740822
0.0038754844355544447,0.2981051196782968
0.004000500062507814,0.3319279999379129
0.004125515689461183,0.2731066492650126
0.004250531316414552,0.3965294476386002
0.004375546943367921,0.20659971119455436
0.004500562570321291,0.4570867804230283
0.004625578197274659,0.3105016526114811
0.004750593824228029,0.0856224299379573
0.004875609451181398,0.3222238383450847
0.005000625078134768,0.20415506336009184
0.005125640705088136,0.1820886793871935
0.005250656332041506,-0.027204651759253018
0.005375671958994875,0.1644925906849787
0.005500687585948244,0.019044447879930218
0.005625703212901613,-0.07274584003343655
0.005750718839854983,0.02744040757192471
0.005875734466808351,-0.020591950270210258
0.006000750093761721,0.1235372061828335
0.00612576572071509,0.010776505439287697
0.006250781347668459,0.12827547405640494
0.006375796974621828,0.005597006879576328
0.0065008126015751976,-0.006257555767227977
0.006625828228528566,0.017704511511155357
0.006750843855481936,0.12825316080225843
0.006875859482435305,-0.06332403735583396
0.007000875109388674,-0.014542207910646844
0.007125890736342043,0.08234350551724606
0.0072509063632954125,0.007908730899576916
0.007375921990248782,-0.18027513092349878
0.0075009376172021506,-0.10175312463033577
0.00762595324415552,-0.1091808937145997
0.0077509688711088895,-0.0032035918608175062
0.007875984498062259,-0.048899891139970904
0.008001000125015627,0.07133021952775687
0.008126015751968996,-0.14594276937838038
0.008251031378922366,-0.10686173608665397
0.008376047005875735,0.05316240066317639
0.008501062632829104,-0.1929646703618122
0.008626078259782474,-0.16729419783357882
0.008751093886735842,-0.07462340828878977
0.008876109513689211,-0.21043635653844048
0.009001125140642581,-0.101061481301189
0.00912614076759595,-0.20971847806446597
0.009251156394549319,-0.22153088189800665
0.009376172021502689,-0.2627178511864725
0.009501187648456057,-0.1885782106695375
0.009626203275409426,0.028806243291540735
0.009751218902362796,-0.36712321192597536
0.009876234529316165,-0.018359066529753228
0.010001250156269535,-0.05564830002801669
0.010126265783222904,-0.03542500221866556
0.010251281410176272,0.02113453758014974
