time,amplitude
0.0,-0.06458145260509719
0.00012501562695336918,0.10515856773527663
0.00025003125390673836,0.07422376299864164
0.00037504688086010754,0.14359140702065787
0.0005000625078134767,0.12915106911994806
0.000625078134766846,-0.008363565656875079
0.0007500937617202151,0.07300489808650418
0.0008751093886735842,0.11951922673569243
0.0010001250156269534,0.10340880993986751
0.0011251406425803227,0.2506448877798571
0.001250156269533692,0.2644066243557558
0.001375171896487061,0.23531052483804762
0.0015001875234404302,0.36179148330751704
0.0016252031503937994,0.27970374478948995
0.0017502187773471684,0.3803310998959545
0.0018752344043005376,0.38743627134664577
0.002000250031253907,0.4455295591872226
0.002125265658207276,0.578140140045941
0.0022502812851606453,0.5903326858877688
0.0023752969121140144,0.3509925817932303
0.002500312539067384,0.31795345145872955
0.002625328166020753,0.49353200808841036
0.002750343792974122,0.36388587847693915
0.0028753594199274913,0.6920824793886435
0.0030003750468808603,0.5312316460387928
0.0031253906738342293,0.19420431300502705
0.0032504063007875988,0.5362697346146907
0.003375421927740968,0.5844849767883238
0.003500437554694337,0.5333536528061618
0.0036254531816477063,0.5251091551397927
0.0037504688086010753,0.596436473909249
0.0038754844355544447,0.45293127304010083
0.004000500062507814,0.7699775862129237
0.004125515689461183,0.6149605142531356
0.004250531316414552,0.3736431395100722
0.004375546943367921,0.5720643880014218
0.004500562570321291,0.5684727320036497
0.004625578197274659,0.7199065035022367
0.004750593824228029,0.5850307436897655
0.004875609451181398,0.42626197199709215
0.005000625078134768,0.5981118834529608
0.005125640705088136,0.4301173319211564
0.005250656332041506,0.5727207597971988
0.005375671958994875,0.7104526634728986
0.005500687585948244,0.565774487275686
0.005625703212901613,0.6800648662976675
0.005750718839854983,0.3369265086875646
0.005875734466808351,0.5187222752727825
0.006000750093761721,0.45332608298617416
0.00612576572071509,0.6125211161507613
0.006250781347668459,0.4273054276017922
0.006375796974621828,0.4837686696201582
0.0065008126015751976,0.34814255705557606
0.006625828228528566,0.5777729785967196
0.006750843855481936,0.5149260324081618
0.006875859482435305,0.35815248157941004
0.007000875109388674,0.6290227564417954
0.007125890736342043,0.32266563459994674
0.0072509063632954125,0.39398649820741055
0.007375921990248782,0.5409757330628101
0.0075009376172021506,0.3238126310366095
0.00762595324415552,0.5648246932995898
0.0077509688711088895,0.3338292968897044
0.007875984498062259,0.16028165494262497
0.008001000125015627,0.142586774534563
0.008126015751968996,0.22003361516493333
0.008251031378922366,0.38685827474879025
0.008376047005875735,0.3173034390433153
0.008501062632829104,0.3101390427485846
0.008626078259782474,0.05136851291689618
0.008751093886735842,0.21426440186173693
0.008876109513689211,0.27127878094737257
0.009001125140642581,0.13192455983611137
0.00912614076759595,0.06859975927649457
0.009251156394549319,0.14322215265931537
0.009376172021502689,0.1971052126807536
0.009501187648456057,-0.025603741996304216
0.009626203275409426,-0.00864676007085451
0.009751218902362796,-0.04825943103301829
0.009876234529316165,-0.025864738163937733
0.010001250156269535,-0.04412964042785035
0.010126265783222904,-0.03305009088258987
0.010251281410176272,-0.06859717182586977
0.010376297037129643,-0.014472631506538476
0.010501312664083011,-0.17218106485247836
0.01062632829103638,-0.08589662514877189
0.01075134391798975,-0.13923528214335434
0.010876359544943119,-0.12519768444353563
0.011001375171896487,-0.22050204348756094
0.011126390798849858,-0.08874414077205406
0.011251406425803226,-0.24801642465645354
0.011376422052756595,-0.055037709901729986
0.011501437679709965,-0.1558745280549942
0.011626453306663334,-0.10317324229703213
0.011751468933616702,-0.19618565898442566
0.011876484560570073,-0.18470923239102116
0.012001500187523441,-0.10591921155298618
0.01212651581447681,-0.242438017267172
0.01225153144143018,-0.1962653637520848
0.012376547068383549,-0.26056955130436277
0.012501562695336917,-0.29233082764851226
0.012626578322290288,-0.2332579440632879
0.012751593949243656,-0.21230684379114043
0.012876609576197025,-0.09851906449808989
0.013001625203150395,-0.31788748621983204
0.013126640830103764,-0.16978372461639396
0.013251656457057132,-0.20259352863572194
0.013376672084010503,-0.25901919553676134
0.013501687710963871,-0.2692131093342462
0.01362670333791724,-0.10131034611079524
0.01375171896487061,-0.22536045071630648
0.013876734591823979,-0.28277663955957894
0.014001750218777347,-0.27534643935157815
0.014126765845730718,-0.15706210734276768
0.014251781472684086,-0.24957540161330571
0.014376797099637456,-0.1484280616146611
0.014501812726590825,-0.119919621533723
0.014626828353544194,-0.09082345157939341
0.014751843980497564,-0.21195335813407648
0.014876859607450933,-0.20356575536322483
0.015001875234404301,-0.09454033987763824
0.015126890861357671,-0.3317821473949822
0.01525190648831104,-0.14964174561630433
0.015376922115264409,-0.18204683498548474
0.015501937742217779,-0.0822243291397269
0.015626953369171147,-0.11342697166045769
0.015751968996124518,-0.11543016976464555
0.015876984623077885,-0.05683674230492192
0.016002000250031255,-0.01026300632125815
0.016127015876984625,0.10419051036312961
0.016252031503937992,-0.10627297457301879
0.016377047130891362,-0.16658828872986522
0.016502062757844733,0.04775407339941243
0.0166270783847981,-0.07916468423727968
0.01675209401175147,0.012613757529855623
0.01687710963870484,-0.051504616560801804
0.017002125265658207,-0.15124172269721237
0.017127140892611577,0.006762835037539508
0.017252156519564948,0.08206287316660729
0.017377172146518315,-0.11579571595136769
0.017502187773471685,0.12443122084195032
0.017627203400425055,0.05321663290635716
0.017752219027378422,-0.016716945319606057
0.017877234654331792,0.01651779014083816
0.018002250281285163,0.02279527902755137
0.01812726590823853,0.0675495636436261
0.0182522815351919,-0.13141067743550838
0.01837729716214527,-0.07748536475511149
0.018502312789098637,0.034659851334788834
0.018627328416052007,-0.18148917161978925
0.018752344043005378,-0.035409143677321175
0.018877359669958745,-0.07258270719378158
0.019002375296912115,0.07536001596513785
0.019127390923865485,-0.006907902458672334
0.019252406550818852,-0.05843807776905153
0.019377422177772222,-0.05781509868630068
0.019502437804725593,0.05136927367489888
0.01962745343167896,0.06850607541621216
0.01975246905863233,-0.07510468829115069
0.0198774846855857,0.04333247220939814
0.02000250031253907,0.15282496247603877
0.020127515939492437,-0.15664087651798142
0.020252531566445808,-0.009541467831369626
0.020377547193399178,-0.07645121103188378
0.020502562820352545,-0.04554161958038652
0.020627578447305915,-0.03167082889435157
0.020752594074259285,-0.03329211285611159
0.020877609701212652,0.015974779799306355
0.021002625328166023,-0.05608312538962115
0.021127640955119393,0.0545505221296168
0.02125265658207276,-0.023062054531138406
0.02137767220902613,-0.03136063063167901
0.0215026878359795,-0.011676818601574398
0.021627703462932867,-0.06886721555779782
0.021752719089886238,-0.04354750879799115
0.021877734716839608,-0.02172699499178506
0.022002750343792975,0.0007985383555822735
0.022127765970746345,-0.15191320898562366
0.022252781597699715,-0.12078854959980548
0.022377797224653082,-0.05137267789129782
0.022502812851606453,0.017264469815138128
0.022627828478559823,-0.09771229264620755
0.02275284410551319,-0.10202633527398972
0.02287785973246656,-0.10516985552098594
0.02300287535941993,-0.1703385240888984
0.023127890986373297,0.006517510353698913
0.023252906613326668,-0.14865469681024437
0.023377922240280038,-0.044655754981706604
0.023502937867233405,-0.05065913318587394
0.023627953494186775,-0.12684431307171076
0.023752969121140145,-0.03592033604356388
0.023877984748093512,-0.18429200716629068
0.024003000375046882,-0.1600525004402881
0.024128016002000253,-0.104911725922099
0.02425303162895362,0.003403990085744769
0.02437804725590699,-0.026836261712103893
0.02450306288286036,-0.14794978429030708
0.024628078509813727,-0.005331308937311167
0.024753094136767097,-0.22330308581573205
0.024878109763720468,-0.11528374047923264
0.025003125390673835,-0.0897476220243464
0.025128141017627205,-0.28723528618283295
0.025253156644580575,-0.09200083798321404
0.025378172271533942,-0.21660351612383588
0.025503187898487312,-0.13097517194948963
0.025628203525440683,-0.3014836243021058
0.02575321915239405,-0.223449569517342
0.02587823477934742,-0.2580924718928825
0.02600325040630079,-0.15101725939864738
0.026128266033254157,-0.08906822359782263
0.026253281660207527,-0.23805880722670697
0.026378297287160898,-0.04229872405337651
0.026503312914114265,-0.10137102454158019
0.026628328541067635,-0.14925268770848357
0.026753344168021005,-0.020915418944196545
0.026878359794974372,-0.2388648163349966
0.027003375421927742,-0.10429980127330149
0.027128391048881113,0.008578916380450786
0.02725340667583448,-0.05091970866096342
0.02737842230278785,0.007342567779687251
0.02750343792974122,-0.023280782413496307
0.027628453556694587,-0.10537511645229101
0.027753469183647957,-0.070037617312857
0.027878484810601328,0.05359880201944894
0.028003500437554694,-0.011080737248423636
0.028128516064508065,-0.17153953285644194
0.028253531691461435,0.044058855037139216
0.028378547318414805,0.05808876288839525
0.028503562945368172,-0.09034471893588474
0.028628578572321543,-0.08299600930441563
0.028753594199274913,-0.024539147081337462
0.02887860982622828,-0.057030179260333956
0.02900362545318165,-0.07829565156411106
0.02912864108013502,-0.0676194339093946
0.029253656707088387,-0.015254151325422608
0.029378672334041758,-0.11667828711598463
0.029503687960995128,0.11715208930581207
