time,amplitude
0.0,-0.04749862206610413
0.00012501562695336918,0.053146223188265125
0.00025003125390673836,0.08618856483550821
0.00037504688086010754,-0.027520198023769843
0.0005000625078134767,0.14358876628684486
0.000625078134766846,0.15089102527887469
0.0007500937617202151,0.03596305885712173
0.0008751093886735842,0.11537692196772512
0.0010001250156269534,0.35427361218491477
0.0011251406425803227,0.1730702087869574
0.001250156269533692,0.26422052401638746
0.001375171896487061,0.2576009764806907
0.0015001875234404302,0.20597423335900303
0.0016252031503937994,0.32039354985597235
0.0017502187773471684,0.35303280120257996
0.0018752344043005376,0.3520997910700844
0.002000250031253907,0.29991272362257004
0.002125265658207276,0.2687952650096266
0.0022502812851606453,0.22965908965730697
0.0023752969121140144,0.5698964701817345
0.002500312539067384,0.3760833284185535
0.002625328166020753,0.4017945747872097
0.002750343792974122,0.5437650320906458
0.0028753594199274913,0.42318349116986387
0.0030003750468808603,0.24158309084619364
0.0031253906738342293,0.3345341630782419
0.0032504063007875988,0.3829656341379471
0.003375421927740968,0.47665374357285273
0.003500437554694337,0.6234538178025277
0.0036254531816477063,0.393956164707356
0.0037504688086010753,0.5410440643466643
0.0038754844355544447,0.4046808341224606
0.004000500062507814,0.41538523975521857
0.004125515689461183,0.6469967271695367
0.004250531316414552,0.5427909660344188
0.004375546943367921,0.2862695687785415
0.004500562570321291,0.5101935801626887
0.004625578197274659,0.47440416659861806
0.004750593824228029,0.484739530348815
0.004875609451181398,0.5498418568407896
0.005000625078134768,0.3230849801703331
0.005125640705088136,0.3622589599661844
0.005250656332041506,0.486682009438604
0.005375671958994875,0.5425032995135912
0.005500687585948244,0.4238953888386868
0.005625703212901613,0.519096956257012
0.005750718839854983,0.47704194676794365
0.005875734466808351,0.48191725472243413
0.006000750093761721,0.4554886563467453
0.00612576572071509,0.3075723535840472
0.006250781347668459,0.552254171799204
0.006375796974621828,0.29905800597458404
0.0065008126015751976,0.35650068170749605
0.006625828228528566,0.1752166352893507
0.006750843855481936,0.37636622440945405
0.006875859482435305,0.3118852964188228
0.007000875109388674,0.5336470208483862
0.007125890736342043,0.3549422136644258
0.0072509063632954125,0.2061241452778773
0.007375921990248782,0.264625055930575
0.0075009376172021506,0.39265992290288254
0.00762595324415552,0.33594884043789375
0.0077509688711088895,0.24308990159669622
0.007875984498062259,0.32770918546844546
0.008001000125015627,0.21925896557479918
0.008126015751968996,0.294522491152489
0.008251031378922366,0.24038562069243088
0.008376047005875735,0.3578470257565766
0.008501062632829104,0.09861196099699861
0.008626078259782474,0.12518398265052125
0.008751093886735842,0.15910482042919338
0.008876109513689211,0.264845083458703
0.009001125140642581,0.1624499316620806
0.00912614076759595,0.06873791770990585
0.009251156394549319,0.028968176498134386
0.009376172021502689,0.11202977387305799
0.009501187648456057,0.011661293558170423
0.009626203275409426,-0.09073504934838063
0.009751218902362796,-0.05096525621048772
0.009876234529316165,0.11722549429290018
0.010001250156269535,0.008731528580726212
0.010126265783222904,0.13236781939332512
0.010251281410176272,-0.04987799947425613
0.010376297037129643,-0.14577630447401782
0.010501312664083011,-0.08294823355992467
0.01062632829103638,-0.04192719175720584
0.01075134391798975,-0.13214597592191765
0.010876359544943119,-0.0240115677070799
0.011001375171896487,-0.17776291570871247
0.011126390798849858,-0.1630974650145052
0.011251406425803226,-0.12162179144599759
0.011376422052756595,-0.10849803588658462
0.011501437679709965,-0.2528312904050655
0.011626453306663334,0.02233568670541534
0.011751468933616702,-0.14647650044133897
0.011876484560570073,-0.104228604275217
0.012001500187523441,-0.27655468724287857
0.01212651581447681,-0.13275192080196077
0.01225153144143018,-0.34905503233308344
0.012376547068383549,-0.25925058046624033
0.012501562695336917,-0.092047619563451
0.012626578322290288,-0.1517019048077466
0.012751593949243656,-0.15403315343123344
0.012876609576197025,-0.3243391357257942
0.013001625203150395,-0.25694713764979
0.013126640830103764,-0.24498263361839048
0.013251656457057132,-0.259748674576726
0.013376672084010503,-0.22121171964117758
0.013501687710963871,-0.1529711146099017
0.01362670333791724,-0.04120855299079324
0.01375171896487061,-0.21551368737600107
0.013876734591823979,-0.127129622483714
0.014001750218777347,-0.23015618605668273
0.014126765845730718,-0.1915849873559295
0.014251781472684086,-0.08620491562469804
0.014376797099637456,-0.18332870786284206
0.014501812726590825,-0.13266562127930678
0.014626828353544194,-0.18764708482734266
0.014751843980497564,-0.1587016219124111
0.014876859607450933,-0.16360000837475205
0.015001875234404301,0.011568124124444395
0.015126890861357671,-0.08733727518122665
0.01525190648831104,-0.1735276851985235
0.015376922115264409,-0.005704981861560679
0.015501937742217779,-0.1476845623255291
0.015626953369171147,-0.05482196615195739
0.015751968996124518,-0.06973465033766517
0.015876984623077885,-0.06614940226759088
0.016002000250031255,-0.12261556010184081
0.016127015876984625,-0.12479803328525561
0.016252031503937992,-0.0667870104801394
0.016377047130891362,-0.027980609499564664
0.016502062757844733,-0.1775775855207291
0.0166270783847981,-0.040490093960283566
0.01675209401175147,-0.05144669267328131
0.01687710963870484,-0.07216687019456638
0.017002125265658207,-0.060115401770441335
0.017127140892611577,-0.039022889302219615
0.017252156519564948,-0.01634628704006297
0.017377172146518315,-0.07127788318299426
0.017502187773471685,0.007784508851917011
0.017627203400425055,-0.06928505659187378
0.017752219027378422,-0.04840784558105529
0.017877234654331792,0.08519738354187201
0.018002250281285163,-0.01947795934594612
0.01812726590823853,-0.0831793925834887
0.0182522815351919,-0.025367298310338383
0.01837729716214527,0.159657468402856
0.018502312789098637,-0.05259477444300076
0.018627328416052007,-0.17644163310848782
0.018752344043005378,-0.0653110948340288
0.018877359669958745,0.013870456804546875
0.019002375296912115,0.007976069606788394
0.019127390923865485,-0.06668210612209606
0.019252406550818852,-0.11617284837515048
0.019377422177772222,0.07691889851424168
0.019502437804725593,-0.12142763147613068
0.01962745343167896,-0.02717652837046473
0.01975246905863233,0.1182827526906727
0.0198774846855857,-0.003140336477440827
0.02000250031253907,0.04915269560550205
0.020127515939492437,0.07625431370680087
0.020252531566445808,-0.089048469293847
0.020377547193399178,-0.08603056171452807
0.020502562820352545,-0.061579849191352315
0.020627578447305915,-0.09633123334014379
0.020752594074259285,0.0135542209239659
0.020877609701212652,-0.1097211368619054
0.021002625328166023,0.1110119193934706
0.021127640955119393,-0.09544006999478326
0.02125265658207276,-0.02258090979728063
0.02137767220902613,0.02070465139088028
0.0215026878359795,-0.07567520381277926
0.021627703462932867,-0.08403680114370048
0.021752719089886238,0.0013969492614536627
0.021877734716839608,-0.16152291396223536
0.022002750343792975,0.07165586460388289
0.022127765970746345,0.002810770196943553
0.022252781597699715,0.0165722311018438
0.022377797224653082,-0.05269134590787389
0.022502812851606453,-0.16787374903057795
0.022627828478559823,-0.1650167670680224
0.02275284410551319,-0.17953234421706332
0.02287785973246656,-0.07559865394759765
0.02300287535941993,-0.1514718396790638
0.023127890986373297,-0.09170258279037646
0.023252906613326668,-0.07139171982013996
0.023377922240280038,-0.09687073845228852
0.023502937867233405,-0.12805733282018741
0.023627953494186775,0.03839834839635565
0.023752969121140145,-0.1795965529991017
0.023877984748093512,-0.08920008177481553
0.024003000375046882,-0.07653255580400167
0.024128016002000253,-0.1807834496304112
0.02425303162895362,-0.0636752011321354
0.02437804725590699,-0.1901725035313437
0.02450306288286036,-0.123982511808825
0.024628078509813727,-0.13855597728493202
0.024753094136767097,-0.26028571801770406
0.024878109763720468,-0.2803802507839901
