time,amplitude
0.0,-0.101001837896236
0.00012501562695336918,0.12379568883728842
0.00025003125390673836,-0.0007379029478830986
0.00037504688086010754,0.1284196673135877
0.0005000625078134767,0.2974487969515867
0.000625078134766846,0.2218295053199839
0.0007500937617202151,0.3837815476910271
0.0008751093886735842,0.46272581195879137
0.0010001250156269534,0.4846960245430331
0.0011251406425803227,0.5528156950042336
0.001250156269533692,0.5009847556559661
0.001375171896487061,0.5562484678569705
0.0015001875234404302,0.8060074984332949
0.0016252031503937994,0.6312617278141174
0.0017502187773471684,0.49788565827685277
0.0018752344043005376,0.6734722828188467
0.002000250031253907,0.6809579645424326
0.002125265658207276,0.5669547981975452
0.0022502812851606453,0.5389492727492837
0.0023752969121140144,0.5038508050964684
0.002500312539067384,0.5259298879581279
0.002625328166020753,0.5528498733630671
0.002750343792974122,0.5566732407604184
0.0028753594199274913,0.5668107999618179
0.0030003750468808603,0.44674133951259515
0.0031253906738342293,0.45933178422249626
0.0032504063007875988,0.3367264945984833
0.003375421927740968,0.2449286444985063
0.003500437554694337,0.5155851997669763
0.0036254531816477063,0.3936521112183738
0.0037504688086010753,0.26105930975346175
0.0038754844355544447,0.22589186600909836
0.004000500062507814,0.1572476138720703
0.004125515689461183,0.09647114123658226
0.004250531316414552,0.33943379974710075
0.004375546943367921,0.23574970304857584
0.004500562570321291,0.24496162801761934
0.004625578197274659,0.15802351562424985
0.004750593824228029,0.22530672329145957
0.004875609451181398,0.324366692151075
0.005000625078134768,0.1576965571405312
0.005125640705088136,0.18498423299189898
0.005250656332041506,0.3699779571095135
0.005375671958994875,0.41951489180769974
0.005500687585948244,0.3626832825761156
0.005625703212901613,0.412504259585531
0.005750718839854983,0.4475240921633175
0.005875734466808351,0.37529829656785385
0.006000750093761721,0.3531202667962397
0.00612576572071509,0.5964546160892951
0.006250781347668459,0.6509731579949397
0.006375796974621828,0.505993599584751
0.0065008126015751976,0.5704826234780126
0.006625828228528566,0.6838445417146877
0.006750843855481936,0.5033256739647944
0.006875859482435305,0.7181502425209559
0.007000875109388674,0.5277981287669219
0.007125890736342043,0.5250481708408283
0.0072509063632954125,0.5684461363838402
0.007375921990248782,0.6075019466373268
0.0075009376172021506,0.6115221268017944
0.00762595324415552,0.6750925327214221
0.0077509688711088895,0.5842282170128615
0.007875984498062259,0.5568634772303973
0.008001000125015627,0.5815335717700187
0.008126015751968996,0.36646037752969174
0.008251031378922366,0.457411884053026
0.008376047005875735,0.4132928873438417
0.008501062632829104,0.3499480136596354
0.008626078259782474,0.35630667602197824
0.008751093886735842,0.3715410823329575
0.008876109513689211,0.19222706204586454
0.009001125140642581,0.2265861369762233
0.00912614076759595,0.11916329425168648
0.009251156394549319,0.056125831160341345
0.009376172021502689,0.10957830116007894
0.009501187648456057,-0.04962960390002501
0.009626203275409426,-0.03871159561985208
0.009751218902362796,-0.104938171223454
0.009876234529316165,-0.1856004508277052
0.010001250156269535,-0.037985625721097836
0.010126265783222904,-0.10195178657182845
0.010251281410176272,-0.2060128631152438
0.010376297037129643,0.009927661992882912
0.010501312664083011,-0.23642568077065484
