time,amplitude
0.0,0.0972315600318248
0.00012501562695336918,0.029894480584264197
0.00025003125390673836,0.09763444423959868
0.00037504688086010754,0.11350383453019859
0.0005000625078134767,-0.09250881551325138
0.000625078134766846,0.07310640560454848
0.0007500937617202151,0.05251722412292406
0.0008751093886735842,0.41137015621861667
0.0010001250156269534,0.2630127056688745
0.0011251406425803227,0.2732431563876088
0.001250156269533692,0.1978820150501061
0.001375171896487061,0.24148941423479456
0.0015001875234404302,0.20909653236360076
0.0016252031503937994,0.2076464831437331
0.0017502187773471684,0.29926329657844525
0.0018752344043005376,0.3593720430130428
0.002000250031253907,0.40496202265325504
0.002125265658207276,0.6218676998733446
0.0022502812851606453,0.26358292775130415
0.0023752969121140144,0.4833771814474366
0.002500312539067384,0.5955808431535158
0.002625328166020753,0.3202944518114728
0.002750343792974122,0.4616038562216485
0.0028753594199274913,0.34430893377288635
0.0030003750468808603,0.241213575964039
0.0031253906738342293,0.5082921522908824
0.0032504063007875988,0.7422963227336155
0.003375421927740968,0.2531193114184298
0.003500437554694337,0.5913563738206331
0.0036254531816477063,0.46703899222400225
0.0037504688086010753,0.5307353831040383
0.0038754844355544447,1.0
0.004000500062507814,0.5122090407388389
0.004125515689461183,0.6666177531513228
0.004250531316414552,0.7005647250275006
0.004375546943367921,0.48258824731622235
0.004500562570321291,0.4495963508360761
0.004625578197274659,0.9161081178968996
0.004750593824228029,0.5378522605798596
0.004875609451181398,0.9153435901480917
0.005000625078134768,0.5895829758662563
0.005125640705088136,0.465779657330313
0.005250656332041506,0.10812214003738643
0.005375671958994875,0.5132051026352313
0.005500687585948244,0.7399375408157783
0.005625703212901613,0.5875505028434505
0.005750718839854983,0.5662003911848804
0.005875734466808351,0.5153953321022117
0.006000750093761721,0.4479170366380832
0.00612576572071509,0.5603067443528656
0.006250781347668459,0.6800409115518108
0.006375796974621828,0.5782276382764326
0.0065008126015751976,0.3380417294935689
0.006625828228528566,0.4707392475052607
0.006750843855481936,0.5285146364105199
0.006875859482435305,0.3422717330889891
0.007000875109388674,0.3863115327744661
0.007125890736342043,0.2244004695576917
