time,amplitude
0.0,0.007456100330287481
0.00012501562695336918,0.06646933662475828
0.00025003125390673836,0.19477819945143518
0.00037504688086010754,0.1674268523464874
0.0005000625078134767,-0.010829213219753922
0.000625078134766846,0.13936548057972487
0.0007500937617202151,0.09204846701281412
0.0008751093886735842,0.29988613618702675
0.0010001250156269534,0.26759246114026003
0.0011251406425803227,0.18989401605618922
0.001250156269533692,0.24890030972498278
0.001375171896487061,0.161605776250882
0.0015001875234404302,0.021501076114903154
0.0016252031503937994,0.31684650194317177
0.0017502187773471684,0.343905874999519
0.0018752344043005376,0.28458065106690067
0.002000250031253907,0.41477846711793365
0.002125265658207276,0.31095189140382934
0.0022502812851606453,0.4823264565687911
0.0023752969121140144,0.3507888567295576
0.002500312539067384,0.5378232632937829
0.002625328166020753,0.4551688621922077
0.002750343792974122,0.49774798333437337
0.0028753594199274913,0.6640331226334721
0.0030003750468808603,0.5690308307211872
0.0031253906738342293,0.41553758919155553
0.0032504063007875988,0.35078495398205195
0.003375421927740968,0.36897582501175197
0.003500437554694337,0.4360516926696578
0.0036254531816477063,0.4701786328366903
0.0037504688086010753,0.7109672052345257
0.0038754844355544447,0.3846062282033522
0.004000500062507814,0.36287716518677987
0.004125515689461183,0.5785066174564083
0.004250531316414552,0.5982415540195319
0.004375546943367921,0.5806795827435011
0.004500562570321291,0.43472267306997825
0.004625578197274659,0.5390126794056225
0.004750593824228029,0.40156990196905523
0.004875609451181398,0.6140574230655267
0.005000625078134768,0.5036240007933553
0.005125640705088136,0.6722328066381185
0.005250656332041506,0.6993442512748365
0.005375671958994875,0.28435454248318515
0.005500687585948244,0.4036894345286393
0.005625703212901613,0.6338249953871149
0.005750718839854983,0.5987663988430141
0.005875734466808351,0.5293429709854236
0.006000750093761721,0.5343612823621332
0.00612576572071509,0.17573110316517734
0.006250781347668459,0.3664761384432404
0.006375796974621828,0.3667950016595872
0.0065008126015751976,0.4587386797132722
0.006625828228528566,0.6490438087839433
0.006750843855481936,0.37343559145373967
0.006875859482435305,0.5264365266994347
0.007000875109388674,0.48109203074177337
0.007125890736342043,0.2957937545799114
0.0072509063632954125,0.4227422842497056
0.007375921990248782,0.022033086435024565
0.0075009376172021506,0.42168699916634067
0.00762595324415552,0.4245818247434642
0.0077509688711088895,0.3138640380320575
0.007875984498062259,0.3559411927948154
0.008001000125015627,0.19172495766333672
0.008126015751968996,0.22310158151259993
0.008251031378922366,0.21955044027247508
0.008376047005875735,0.39555028627075456
0.008501062632829104,0.06079435644700747
0.008626078259782474,0.10490510522416624
0.008751093886735842,0.38616916537687107
0.008876109513689211,0.14054659612743423
0.009001125140642581,0.1561060097278085
0.00912614076759595,0.04991741288808419
0.009251156394549319,0.13790435762781414
0.009376172021502689,0.13634730090454059
0.009501187648456057,0.12580334583655914
0.009626203275409426,0.016969306270665098
0.009751218902362796,0.15367274034717643
0.009876234529316165,0.033090524601804956
0.010001250156269535,-0.08795463587387757
0.010126265783222904,0.020763523739721127
0.010251281410176272,0.05212102839059453
0.010376297037129643,0.04884502918677175
0.010501312664083011,-0.1138784904077932
0.01062632829103638,0.00023393818856767677
0.01075134391798975,-0.1720904470563053
0.010876359544943119,-0.015794228463622793
0.011001375171896487,-0.0820877702653416
0.011126390798849858,-0.19369948723579897
0.011251406425803226,-0.11821380346956196
0.011376422052756595,-0.0937974031992829
0.011501437679709965,-0.09674843831456358
0.011626453306663334,-0.028002055235785472
0.011751468933616702,-0.010299309641043454
0.011876484560570073,-0.20653795482500756
0.012001500187523441,-0.036712331723099165
0.01212651581447681,-0.21298954855845587
0.01225153144143018,-0.13918222332903293
0.012376547068383549,-0.17846548967697934
0.012501562695336917,-0.12470814014181986
0.012626578322290288,-0.16618478514422722
0.012751593949243656,-0.14681533653854797
0.012876609576197025,-0.19514362639267066
0.013001625203150395,-0.16293556855358288
0.013126640830103764,-0.21279106606973378
0.013251656457057132,-0.09873992033255694
0.013376672084010503,0.052050537883371974
0.013501687710963871,-0.266186472853142
0.01362670333791724,-0.22717621812209593
0.01375171896487061,-0.2190515555743593
0.013876734591823979,-0.18457410814449832
0.014001750218777347,-0.07072586573511788
0.014126765845730718,-0.11166312491469847
0.014251781472684086,-0.209843169632643
0.014376797099637456,-0.2269796868815936
0.014501812726590825,0.017847552533124412
0.014626828353544194,-0.10329558970253531
0.014751843980497564,-0.10650204622602412
0.014876859607450933,-0.2662032672795288
0.015001875234404301,-0.025747278760511787
0.015126890861357671,-0.1494894353955923
0.01525190648831104,-0.07936097258635016
0.015376922115264409,-0.18025390011826506
0.015501937742217779,-0.14157663166245174
0.015626953369171147,-0.059455733783350395
0.015751968996124518,-0.09977110274054461
0.015876984623077885,-0.12949485925975474
0.016002000250031255,-0.06620066749814799
0.016127015876984625,-0.04025522943958269
0.016252031503937992,-0.016576458332961827
0.016377047130891362,-0.026243966195192717
0.016502062757844733,-0.06143087164353282
0.0166270783847981,-0.22429232952074155
0.01675209401175147,-0.02234559424127287
0.01687710963870484,-0.09173241481159636
0.017002125265658207,-0.019666733931725692
0.017127140892611577,0.012368817530457814
0.017252156519564948,-0.0578569109917504
0.017377172146518315,0.033693561611250936
0.017502187773471685,-0.26160168614090046
0.017627203400425055,-0.05229388832656298
0.017752219027378422,-0.13407411636654823
0.017877234654331792,-0.00863714956273283
0.018002250281285163,-0.06753513921377002
0.01812726590823853,0.03624278159159907
0.0182522815351919,-0.03564515269403006
0.01837729716214527,0.0684243995619942
0.018502312789098637,-0.0991172978334521
0.018627328416052007,0.0724837365786686
0.018752344043005378,0.03069279132678568
0.018877359669958745,-0.04618747056317859
0.019002375296912115,-0.0004815030745936928
0.019127390923865485,-0.07006983522352497
0.019252406550818852,0.08110248558220426
0.019377422177772222,-0.06912581227320456
0.019502437804725593,-0.061243684325182325
0.01962745343167896,0.04269015638163539
0.01975246905863233,0.00979527374955471
0.0198774846855857,-0.009319780340389874
0.02000250031253907,0.016821594488366457
0.020127515939492437,0.0301639477681892
0.020252531566445808,-0.042340628946621044
0.020377547193399178,-0.025907814663359927
0.020502562820352545,-0.05832856173114376
0.020627578447305915,0.11559730431983287
0.020752594074259285,-0.20336064929804268
0.020877609701212652,0.024268168203652074
0.021002625328166023,-0.10203220000305083
0.021127640955119393,-0.08974995089939192
0.02125265658207276,0.01846410526968404
0.02137767220902613,-0.0095217965461247
0.0215026878359795,0.02554696150862902
0.021627703462932867,0.09809516667011105
0.021752719089886238,0.02626642186664388
0.021877734716839608,0.005163222816410451
0.022002750343792975,-0.040340348572237825
0.022127765970746345,0.05076534453482568
0.022252781597699715,-0.14906148955584964
0.022377797224653082,-0.10549465727920938
0.022502812851606453,-0.038789563254780564
0.022627828478559823,0.0744639882552058
0.02275284410551319,-0.15757893627546288
0.02287785973246656,-0.04479730835296575
0.02300287535941993,0.03444563727815857
0.023127890986373297,0.08107183149553882
0.023252906613326668,-0.23238057226224057
0.023377922240280038,-0.01660301656121355
0.023502937867233405,-0.09762092332123554
0.023627953494186775,-0.21591230486196
0.023752969121140145,0.03531841723058956
0.023877984748093512,-0.08584173495681706
0.024003000375046882,-0.0902322345333291
0.024128016002000253,-0.10344526963777147
0.02425303162895362,-0.19853961173854606
0.02437804725590699,-0.08806390155227416
0.02450306288286036,-0.056642483052857996
0.024628078509813727,-0.03337166985432208
0.024753094136767097,-0.13238259945668696
0.024878109763720468,-0.15120771464138313
0.025003125390673835,-0.03906614867146864
0.025128141017627205,-0.15225627988609894
0.025253156644580575,-0.1278072328645614
0.025378172271533942,-0.06853800266094108
0.025503187898487312,-0.053002495632501354
0.025628203525440683,-0.07108490299979392
0.02575321915239405,-0.177488692479146
0.02587823477934742,0.0029866619783530733
0.02600325040630079,-0.19832035050896982
0.026128266033254157,-0.13565627678639142
0.026253281660207527,-0.06461625636656487
0.026378297287160898,-0.14555704153998925
0.026503312914114265,-0.20734192233541077
0.026628328541067635,-0.02257275855980464
0.026753344168021005,-0.10885352996902327
0.026878359794974372,-0.13995521612299544
0.027003375421927742,-0.08674161453040742
0.027128391048881113,-0.13849493807592464
0.02725340667583448,-0.1883449402780323
0.02737842230278785,-0.06438339494680108
0.02750343792974122,-0.11119515684369075
0.027628453556694587,-0.09491571335729576
0.027753469183647957,-0.13553411470187646
0.027878484810601328,-0.025490406672967716
0.028003500437554694,-0.09712690177790759
0.028128516064508065,-0.07942469990882323
0.028253531691461435,-0.17463949881125748
0.028378547318414805,-0.08316835292477318
0.028503562945368172,-0.22784430524032442
0.028628578572321543,-0.034319720281936784
0.028753594199274913,0.06416869020211075
0.02887860982622828,-0.022531986724239356
0.02900362545318165,-0.07041688239262367
0.02912864108013502,-0.05553047194810125
0.029253656707088387,0.01643794995356007
0.029378672334041758,-0.04696719860004089
0.029503687960995128,0.043068737181677114
0.029628703587948495,0.005433432095970531
0.029753719214901865,-0.011355849736955746
0.029878734841855235,-0.04357110395086728
0.030003750468808602,-0.033654121756242814
0.030128766095761973,-0.09895931808706052
0.030253781722715343,0.024184463044331417
0.03037879734966871,0.02014544208616822
0.03050381297662208,0.05229714850571013
0.03062882860357545,-0.07641133650729488
0.030753844230528817,-0.07640783845247998
0.030878859857482188,0.04083393871738401
0.031003875484435558,0.1748253516451056
0.031128891111388925,0.008928949817140864
0.031253906738342295,-0.0776987726504431
0.031378922365295665,0.0731097815263139
0.031503937992249036,0.03592765601717584
0.0316289536192024,0.02654949547701459
0.03175396924615577,-0.012101011883081993
0.03187898487310914,-0.08545889009523137
0.03200400050006251,0.04288403468872389
0.03212901612701588,0.12403444773382272
0.03225403175396925,0.05629359247374795
0.03237904738092262,-0.08193495494911229
0.032504063007875984,-0.03409067900663754
0.032629078634829355,-0.1440584757926473
0.032754094261782725,0.02152404922243774
0.032879109888736095,0.003917677624444663
0.033004125515689466,0.13454357261647729
0.033129141142642836,-0.06612541610024932
0.0332541567695962,-0.22821811368742387
0.03337917239654957,-0.09506529447655362
0.03350418802350294,-0.07903631901701291
0.03362920365045631,-0.1346599159773158
0.03375421927740968,-0.10865242299054392
0.03387923490436305,-0.10847362097430166
0.034004250531316414,-0.12788212921160438
0.034129266158269785,-0.10329358223967096
0.034254281785223155,-0.06496725563851469
0.034379297412176525,-0.16568604222822633
0.034504313039129896,-0.09353621087511724
0.034629328666083266,-0.1829429694996817
0.03475434429303663,-0.11897043554435298
0.03487935991999,-0.22536325761877268
0.03500437554694337,-0.1686339892114724
0.03512939117389674,-0.03553799650780676
0.03525440680085011,-0.2483231275705147
0.03537942242780348,-0.09319487933393462
0.035504438054756844,-0.30965727963559125
0.035629453681710214,-0.2551818902660721
0.035754469308663585,-0.2698601067168451
0.035879484935616955,-0.2170673228551172
0.036004500562570325,-0.1463366139248651
0.036129516189523696,-0.20288560354419272
0.03625453181647706,-0.2779220901819233
0.03637954744343043,-0.12892772636125666
0.0365045630703838,-0.27352743283795994
0.03662957869733717,-0.22762246445428955
0.03675459432429054,-0.28348630659834945
0.03687960995124391,-0.32458681782619503
0.037004625578197274,-0.13817517155111766
0.037129641205150644,-0.25129961141865026
0.037254656832104015,-0.014220037071604479
0.037379672459057385,-0.09612433338860561
0.037504688086010755,-0.11303243050422655
0.037629703712964126,-0.18524328970983173
0.03775471933991749,-0.18571948451344847
0.03787973496687086,-0.20819298309230544
0.03800475059382423,-0.24048243710046263
0.0381297662207776,-0.09927722069019289
0.03825478184773097,-0.154944578602611
0.03837979747468434,-0.1903201601024108
0.038504813101637704,-0.13912624245819208
0.038629828728591074,-0.1659863592885087
0.038754844355544445,-0.005209447614005543
0.038879859982497815,-0.2352106032867944
0.039004875609451185,0.1276029487691609
0.039129891236404556,-0.0742964981087376
0.03925490686335792,-0.1357381357620189
0.03937992249031129,-0.09883541031518904
0.03950493811726466,-0.029763490959183538
