time,amplitude
0.0,-0.037179186175377035
0.00012501562695336918,0.12687147837115567
0.00025003125390673836,-0.03727273300956624
0.00037504688086010754,0.10178731342596865
0.0005000625078134767,0.18425918738841143
0.000625078134766846,0.3294557468027381
0.0007500937617202151,0.3388956030670787
0.0008751093886735842,0.32500792410631923
0.0010001250156269534,0.3205273626278242
0.0011251406425803227,0.4808707467517911
0.001250156269533692,0.48363703086757737
0.001375171896487061,0.4114719465699203
0.0015001875234404302,0.4639259296248029
0.0016252031503937994,0.524756686602422
0.0017502187773471684,0.3992233521252766
0.0018752344043005376,0.5618357613338247
0.002000250031253907,0.4317295641725866
0.002125265658207276,0.5159473368560407
0.0022502812851606453,0.18788324682787022
0.0023752969121140144,0.4912745938331784
0.002500312539067384,0.5097458878204253
0.002625328166020753,0.5064291454969142
0.002750343792974122,0.3429524618157601
0.0028753594199274913,0.4452145621081528
0.0030003750468808603,0.13306691285484462
0.0031253906738342293,0.2987880382068545
0.0032504063007875988,0.3857994244682898
0.003375421927740968,0.3502080724871502
0.003500437554694337,0.1693122786640784
0.0036254531816477063,0.2502748695958471
0.0037504688086010753,0.28392172858532205
0.0038754844355544447,0.1210772604693183
0.004000500062507814,0.09503498099421472
0.004125515689461183,0.04129498816410992
0.004250531316414552,-0.003815742022632592
0.004375546943367921,0.08183364472417506
0.004500562570321291,0.15536839032596775
0.004625578197274659,-0.004440398656327572
0.004750593824228029,-0.015737459784278686
0.004875609451181398,0.19841219482027728
0.005000625078134768,0.09134846637760462
0.005125640705088136,-0.11411259978514587
0.005250656332041506,0.08716257396785045
0.005375671958994875,0.04919947712075075
0.005500687585948244,0.02669381867838333
0.005625703212901613,0.2717257851366278
0.005750718839854983,0.020824291932943363
0.005875734466808351,-0.021466916173548956
0.006000750093761721,0.2512735361737191
0.00612576572071509,0.16803445021639826
0.006250781347668459,0.27314435030423573
0.006375796974621828,0.24833329666237566
0.0065008126015751976,0.23261665617287475
0.006625828228528566,0.26075933710809607
0.006750843855481936,0.3112318832142107
0.006875859482435305,0.2714134440680892
0.007000875109388674,0.30703584100381537
0.007125890736342043,0.33077929388012267
0.0072509063632954125,0.27535272204841366
0.007375921990248782,0.31344900055662234
0.0075009376172021506,0.2480540709154865
0.00762595324415552,0.25004789004780803
0.0077509688711088895,0.25965591403324895
0.007875984498062259,0.22694207459158813
0.008001000125015627,0.20146346307144955
0.008126015751968996,0.18523372698818055
0.008251031378922366,0.11526630266708439
0.008376047005875735,0.1121491951203746
0.008501062632829104,-0.007941418258168737
0.008626078259782474,0.16940153219938103
0.008751093886735842,0.050865581249100206
0.008876109513689211,0.0898901241530771
0.009001125140642581,0.0703324864152096
0.00912614076759595,0.006028651869627879
0.009251156394549319,-0.052873515507192326
0.009376172021502689,0.10818985094038983
0.009501187648456057,0.16238855422620493
0.009626203275409426,0.022510109101410266
0.009751218902362796,0.09610578997449505
0.009876234529316165,-0.123719202022924
0.010001250156269535,0.07622757804243012
0.010126265783222904,0.05888630200166186
0.010251281410176272,-0.00503606048025298
0.010376297037129643,-0.0009392046162423364
0.010501312664083011,0.17026126985375106
0.01062632829103638,0.07112314577922445
0.01075134391798975,0.008162900588537553
0.010876359544943119,0.0024252602944671037
0.011001375171896487,0.03066524354784514
0.011126390798849858,0.24286840420392244
0.011251406425803226,0.07721934153274511
0.011376422052756595,0.015281237615333896
0.011501437679709965,0.08760488263862709
0.011626453306663334,0.22230250334569915
0.011751468933616702,-0.008897807669052168
0.011876484560570073,-0.04530655673826657
0.012001500187523441,0.040643060168589984
0.01212651581447681,0.0036735611388441112
0.01225153144143018,0.04321909294869715
0.012376547068383549,0.009271207417215406
0.012501562695336917,-0.1344460460140177
0.012626578322290288,-0.23401528974050884
0.012751593949243656,-0.07654102173129332
0.012876609576197025,0.011916134433079786
0.013001625203150395,-0.07371918667989792
0.013126640830103764,-0.33710632682499897
0.013251656457057132,-0.40070593501975027
0.013376672084010503,-0.322095567535644
0.013501687710963871,-0.2233244533844161
0.01362670333791724,-0.4766394137118939
0.01375171896487061,-0.6405764232259725
0.013876734591823979,-0.45725220752948975
0.014001750218777347,-0.5427669379657816
0.014126765845730718,-0.6267408260700241
0.014251781472684086,-0.6982925204803334
0.014376797099637456,-0.7426343345800817
0.014501812726590825,-0.5694240435142097
0.014626828353544194,-0.8326958769276955
0.014751843980497564,-0.8051519258322183
0.014876859607450933,-0.8615187981982918
0.015001875234404301,-0.759054087977014
0.015126890861357671,-0.7783687791243152
0.01525190648831104,-0.7446249135813949
0.015376922115264409,-0.651075586491353
0.015501937742217779,-0.5824013571742558
0.015626953369171147,-0.7229509341711151
0.015751968996124518,-0.6837392031290824
0.015876984623077885,-0.5400514436286654
0.016002000250031255,-0.6817928489351153
0.016127015876984625,-0.6142080193979637
0.016252031503937992,-0.5861893310558308
0.016377047130891362,-0.4792102054542206
0.016502062757844733,-0.43941845427038717
0.0166270783847981,-0.3252486124344696
0.01675209401175147,-0.395648253051036
0.01687710963870484,-0.19576800926131388
0.017002125265658207,-0.3339089595596663
0.017127140892611577,-0.057315094236137086
0.017252156519564948,-0.08089563717904281
0.017377172146518315,0.04554558501260903
0.017502187773471685,0.05622637409469526
0.017627203400425055,0.07045239336902631
0.017752219027378422,0.15909930853941548
0.017877234654331792,0.08822730601348786
0.018002250281285163,0.09133247437271165
0.01812726590823853,0.2028100157123611
0.0182522815351919,0.39197510248997197
0.01837729716214527,0.14158198465585198
0.018502312789098637,0.2014630459501477
0.018627328416052007,0.3087576890003401
0.018752344043005378,0.21322339422155154
0.018877359669958745,0.32211376459377056
0.019002375296912115,0.31762149636994425
0.019127390923865485,0.2989000391274589
0.019252406550818852,0.17566165063349462
0.019377422177772222,0.059546329143207385
0.019502437804725593,0.18028181157178863
0.01962745343167896,0.06338728102025046
0.01975246905863233,0.030270018914370724
0.0198774846855857,0.032536933561583506
0.02000250031253907,-0.05156404046177084
0.020127515939492437,-0.02173099192861276
0.020252531566445808,-0.08606499571186432
0.020377547193399178,-0.17292374848022485
0.020502562820352545,-0.09198776517626166
0.020627578447305915,-0.037008403494081056
0.020752594074259285,-0.3004755830684663
0.020877609701212652,-0.06954852519454618
0.021002625328166023,0.05011006408971428
0.021127640955119393,0.03949464233103797
0.02125265658207276,-0.0865478637350043
0.02137767220902613,-0.10378844492025496
0.0215026878359795,-0.07347100896891134
0.021627703462932867,-0.011579666675328117
0.021752719089886238,-0.06973673326975316
0.021877734716839608,-0.013392765347483742
0.022002750343792975,-0.038062991287775766
0.022127765970746345,0.024052596147324502
0.022252781597699715,0.12856108820696244
0.022377797224653082,0.13605662324908321
0.022502812851606453,0.22293786967267198
0.022627828478559823,0.20204208979600083
0.02275284410551319,0.14504664167376077
0.02287785973246656,0.17376645426303042
0.02300287535941993,0.2152794198910437
0.023127890986373297,0.354128573365171
0.023252906613326668,0.39456720496006653
0.023377922240280038,0.2361363098599837
0.023502937867233405,0.25707367516818924
0.023627953494186775,0.3591977215554555
0.023752969121140145,0.4695771859427062
0.023877984748093512,0.5382293784203199
0.024003000375046882,0.4214229401693679
0.024128016002000253,0.3669156338452958
0.02425303162895362,0.2697249501133338
0.02437804725590699,0.4287531178037255
0.02450306288286036,0.4774545744199247
0.024628078509813727,0.3667188837268228
0.024753094136767097,0.44967897443433286
0.024878109763720468,0.3873517159204996
0.025003125390673835,0.44774403102793
0.025128141017627205,0.3231996251017098
0.025253156644580575,0.36498820208145705
0.025378172271533942,0.2757953490128946
0.025503187898487312,0.37638509397168335
0.025628203525440683,0.2810277065991667
0.02575321915239405,0.30952988777277585
0.02587823477934742,0.5485128789477346
0.02600325040630079,0.3485370638689608
0.026128266033254157,0.3217795307721098
0.026253281660207527,0.2894748926141511
0.026378297287160898,0.42473146714954857
0.026503312914114265,0.43467153295224675
0.026628328541067635,0.3249777374787918
0.026753344168021005,0.5436460505196129
0.026878359794974372,0.20189757452906537
0.027003375421927742,0.27813721289793303
0.027128391048881113,0.22640186017094274
0.02725340667583448,0.4222864603718977
0.02737842230278785,0.37898029871249406
0.02750343792974122,0.42303718261374923
0.027628453556694587,0.400516305616913
0.027753469183647957,0.4720488647255045
0.027878484810601328,0.40427481547118577
0.028003500437554694,0.5647407544254894
0.028128516064508065,0.47593216096997754
0.028253531691461435,0.5325044333163336
0.028378547318414805,0.4033934033559823
0.028503562945368172,0.3363813573432311
0.028628578572321543,0.5549151818221283
0.028753594199274913,0.3509434466338105
0.02887860982622828,0.21373768532544504
0.02900362545318165,0.2750379910964997
0.02912864108013502,0.3731942113292224
0.029253656707088387,0.14944694196439956
0.029378672334041758,0.4135842955003256
0.029503687960995128,0.1781080829848655
0.029628703587948495,0.04951625494453728
0.029753719214901865,0.10653436616016258
0.029878734841855235,-0.02667382126067099
0.030003750468808602,0.044954379146080164
0.030128766095761973,-0.0885538583501672
0.030253781722715343,-0.1169655604388494
0.03037879734966871,-0.13366120831217165
0.03050381297662208,-0.15756603318566414
0.03062882860357545,-0.2729962414822251
0.030753844230528817,-0.34022343187967613
0.030878859857482188,-0.36426804762941484
0.031003875484435558,-0.6265066611317005
