time,amplitude
0.0,0.03397451938497013
0.00012501562695336918,0.18807907853123854
0.00025003125390673836,0.036623365597939966
0.00037504688086010754,0.08033529285027254
0.0005000625078134767,0.09402787379404778
0.000625078134766846,0.2034244180945811
0.0007500937617202151,0.1850534070607072
0.0008751093886735842,0.11629994575175878
0.0010001250156269534,0.33882357289844056
0.0011251406425803227,0.3226526321956675
0.001250156269533692,0.3920651968416433
0.001375171896487061,0.4100291661314456
0.0015001875234404302,0.3686236001183933
0.0016252031503937994,0.2523272829621219
0.0017502187773471684,0.3824523527425159
0.0018752344043005376,0.4395736262775715
0.002000250031253907,0.496407512000877
0.002125265658207276,0.30616817248068734
0.0022502812851606453,0.38463323756175727
0.0023752969121140144,0.29353176174308765
0.002500312539067384,0.2901908309162493
0.002625328166020753,0.220789274614186
0.002750343792974122,0.21331124251654085
0.0028753594199274913,0.15477187124139608
0.0030003750468808603,0.26856694583706087
0.0031253906738342293,0.26580995591206646
0.0032504063007875988,0.19048040523420415
0.003375421927740968,0.16227353070701797
0.003500437554694337,0.18120216229507474
0.0036254531816477063,0.17170854736359387
0.0037504688086010753,0.06013395388818998
0.0038754844355544447,0.09329938211205822
0.004000500062507814,0.14071790864615982
0.004125515689461183,0.10351353287692733
0.004250531316414552,0.08378559669878542
0.004375546943367921,0.03000983739658083
0.004500562570321291,0.1584505434289754
0.004625578197274659,0.18506594649792157
0.004750593824228029,0.08548874916951948
0.004875609451181398,-0.024097094575186547
0.005000625078134768,0.06680574573615493
0.005125640705088136,0.06288507582456328
0.005250656332041506,-0.006856203433232371
0.005375671958994875,0.18592613956048124
0.005500687585948244,0.07833367582490991
0.005625703212901613,0.13447691656561808
0.005750718839854983,0.15569455686543043
0.005875734466808351,0.13511539718236784
0.006000750093761721,0.09766419400511288
0.00612576572071509,0.1377690427784035
0.006250781347668459,0.12832995164018252
0.006375796974621828,0.18862583584002734
0.0065008126015751976,0.17721860502325032
0.006625828228528566,0.27942836954466777
0.006750843855481936,0.18836989980671962
0.006875859482435305,0.32750573221453455
0.007000875109388674,0.27711655912262656
0.007125890736342043,0.15006019881057478
0.0072509063632954125,0.33438928501183324
0.007375921990248782,0.1968640570909567
0.0075009376172021506,0.14658058655322162
0.00762595324415552,0.19227813147444756
0.0077509688711088895,0.16894817196512513
0.007875984498062259,0.1987482168565502
0.008001000125015627,0.14746604076831762
0.008126015751968996,0.1894781159323174
0.008251031378922366,0.1223891219512252
0.008376047005875735,0.12113982222283189
0.008501062632829104,0.1183393627233987
0.008626078259782474,0.028317376354639864
0.008751093886735842,-0.04248821632036501
0.008876109513689211,0.041512466424433764
0.009001125140642581,0.04659084115418264
0.00912614076759595,-0.0029118600538422922
0.009251156394549319,0.003062331117135878
0.009376172021502689,-0.1073193963657353
0.009501187648456057,-0.05705534527326509
0.009626203275409426,-0.009676847321944782
0.009751218902362796,-0.02992110657897018
0.009876234529316165,-0.07926172983063066
0.010001250156269535,0.03166415718057854
0.010126265783222904,0.06396896400017868
0.010251281410176272,0.060377828916486964
0.010376297037129643,0.07868120744583826
0.010501312664083011,0.06568861577733483
0.01062632829103638,0.11569275433594992
0.01075134391798975,-0.012518984692581878
0.010876359544943119,0.0962775941144708
0.011001375171896487,0.045465163986472434
0.011126390798849858,-0.03457915518950623
0.011251406425803226,-0.0012796000741494928
0.011376422052756595,0.08827241334037196
0.011501437679709965,0.07178810523652629
0.011626453306663334,0.004115216118911484
0.011751468933616702,0.019657033621776954
0.011876484560570073,-0.0202925940912224
0.012001500187523441,0.05251819882084625
0.01212651581447681,0.008126056338311828
0.01225153144143018,-0.0212266766792325
0.012376547068383549,-0.06938419982362588
0.012501562695336917,-0.016467827655950455
0.012626578322290288,-0.0097745318693326
0.012751593949243656,-0.08707543694512676
0.012876609576197025,-0.07402332532375247
0.013001625203150395,-0.2663334526238852
0.013126640830103764,-0.25150695714787386
0.013251656457057132,-0.14801077221167291
0.013376672084010503,-0.23637098150942856
0.013501687710963871,-0.1513597691034826
0.01362670333791724,-0.26998136559179525
0.01375171896487061,-0.28294264081318515
0.013876734591823979,-0.2877579538354694
0.014001750218777347,-0.40173674768455464
0.014126765845730718,-0.5601788181118167
0.014251781472684086,-0.48109309433171377
0.014376797099637456,-0.4291356026439507
0.014501812726590825,-0.5302489979715181
0.014626828353544194,-0.4646139175664902
0.014751843980497564,-0.5580030481493178
0.014876859607450933,-0.5750091921768168
0.015001875234404301,-0.5597068127794709
0.015126890861357671,-0.5999006172054393
0.01525190648831104,-0.5491224466855718
0.015376922115264409,-0.5726667402521278
0.015501937742217779,-0.6419366511439835
0.015626953369171147,-0.6056436320287247
0.015751968996124518,-0.46261204893790814
0.015876984623077885,-0.5624382003969363
0.016002000250031255,-0.41142276138767825
0.016127015876984625,-0.46985983658088726
0.016252031503937992,-0.34987277857986987
0.016377047130891362,-0.3480681192068867
0.016502062757844733,-0.19323151585589873
0.0166270783847981,-0.2643302215026614
0.01675209401175147,-0.2699828637557372
0.01687710963870484,-0.19880326160200523
0.017002125265658207,-0.16137669153858156
0.017127140892611577,-0.11042229261046473
0.017252156519564948,-0.12039187188090449
0.017377172146518315,-0.016609921543646714
0.017502187773471685,-0.02504475645456354
0.017627203400425055,-0.07520942453255958
0.017752219027378422,0.09610137404579477
0.017877234654331792,0.10988459849023638
0.018002250281285163,0.12539418880975467
0.01812726590823853,0.1860545804501406
0.0182522815351919,0.06607247680274173
0.01837729716214527,0.1284178872718534
0.018502312789098637,0.07329487364146513
0.018627328416052007,0.11683762518226602
0.018752344043005378,0.22517234763836932
0.018877359669958745,0.15909389664078788
0.019002375296912115,0.2363446018352481
0.019127390923865485,0.2573428677460705
0.019252406550818852,0.03303880623028246
0.019377422177772222,0.0938819792256081
0.019502437804725593,0.06863628781015522
0.01962745343167896,0.07870414896898846
0.01975246905863233,0.015694911513168496
0.0198774846855857,-0.067111666834969
0.02000250031253907,-0.04699153446749116
0.020127515939492437,-0.07058199580432557
0.020252531566445808,0.004001234631075331
0.020377547193399178,-0.03964032483323213
0.020502562820352545,-0.07792838866723525
