time,amplitude
0.0,-0.0364232165626246
0.00012501562695336918,0.14283626426732532
0.00025003125390673836,0.17842055311208802
0.00037504688086010754,0.20520145064970136
0.0005000625078134767,0.3240924831443662
0.000625078134766846,0.4127216431570135
0.0007500937617202151,0.3161074634065514
0.0008751093886735842,0.46361205214538886
0.0010001250156269534,0.5470302359182714
0.0011251406425803227,0.5518347118946298
0.001250156269533692,0.5961257161351168
0.001375171896487061,0.5488919263248591
0.0015001875234404302,0.6819827865938543
0.0016252031503937994,0.5972113399716706
0.0017502187773471684,0.597962142147603
0.0018752344043005376,0.568544107721785
0.002000250031253907,0.6523711688525292
0.002125265658207276,0.5335761458763413
0.0022502812851606453,0.4870817076023559
0.0023752969121140144,0.5754108397333364
0.002500312539067384,0.2942894980693445
0.002625328166020753,0.32117196078121296
0.002750343792974122,0.43306047682523857
0.0028753594199274913,0.43030772246349275
0.0030003750468808603,0.19334961626824737
0.0031253906738342293,0.2870877016186188
0.0032504063007875988,0.30281598753702305
0.003375421927740968,0.2166957489354854
0.003500437554694337,0.07563364782838178
0.0036254531816477063,0.02420175872900283
0.0037504688086010753,0.09967703485039442
0.0038754844355544447,-0.05484644261893663
0.004000500062507814,-0.049028312270438655
0.004125515689461183,-0.08826200331415825
0.004250531316414552,-0.14867371198958337
0.004375546943367921,0.05394101897877447
0.004500562570321291,0.07838326610418608
0.004625578197274659,-0.15542568832413864
0.004750593824228029,0.026275730809469346
0.004875609451181398,-0.04646293994446792
0.005000625078134768,-0.02305776047540863
0.005125640705088136,-0.017718704213052393
0.005250656332041506,-0.008796640981191782
0.005375671958994875,-0.06334578208018002
0.005500687585948244,0.07613142378099226
0.005625703212901613,0.0825753909111502
0.005750718839854983,0.2707168498504491
0.005875734466808351,0.09391261761735901
0.006000750093761721,0.10426807958345113
0.00612576572071509,0.3558248333171031
0.006250781347668459,0.3265368496462974
0.006375796974621828,0.29674581107827314
0.0065008126015751976,0.4388226630871608
0.006625828228528566,0.3723876311872742
