time,amplitude
0.0,-0.022075266890703178
0.00012501562695336918,0.21542089958359206
0.00025003125390673836,0.17946863914018707
0.00037504688086010754,0.3041429024021255
0.0005000625078134767,0.23205082281552114
0.000625078134766846,0.08301279886052058
0.0007500937617202151,0.26998116919684745
0.0008751093886735842,0.4449118899366886
0.0010001250156269534,0.5778362989680086
0.0011251406425803227,0.5234241897770644
0.001250156269533692,0.6203501956129358
0.001375171896487061,0.7534469478416354
0.0015001875234404302,0.7251723522807958
0.0016252031503937994,0.671347006083893
0.0017502187773471684,0.7523496340676752
0.0018752344043005376,0.7649526709843008
0.002000250031253907,0.6438808762177823
0.002125265658207276,0.7770594792231657
0.0022502812851606453,0.7050112827794688
0.0023752969121140144,0.6075850404317183
0.002500312539067384,0.7683926083310268
0.002625328166020753,0.730885635932247
0.002750343792974122,0.7638591134141609
0.0028753594199274913,0.6115736103953567
0.0030003750468808603,0.6273001002764343
0.0031253906738342293,0.620571020384625
0.0032504063007875988,0.6239206917796255
0.003375421927740968,0.627619535996658
0.003500437554694337,0.707379940754776
0.0036254531816477063,0.7331441092202736
0.0037504688086010753,0.5250854122290333
0.0038754844355544447,0.41228923543969437
0.004000500062507814,0.23731770427025545
0.004125515689461183,0.44830336066487575
0.004250531316414552,0.19416032994247664
0.004375546943367921,0.4306244636491611
0.004500562570321291,0.3259535186576381
0.004625578197274659,0.21625256078623073
0.004750593824228029,0.19807527863153154
0.004875609451181398,0.10535139460489361
0.005000625078134768,-0.07743300745771142
0.005125640705088136,0.10767885642973005
0.005250656332041506,-0.06118859335106071
0.005375671958994875,-0.019244782901631216
0.005500687585948244,0.01615897160845122
0.005625703212901613,-0.014718925312515015
0.005750718839854983,0.053107560340540975
0.005875734466808351,0.11544579686425381
0.006000750093761721,-0.10162308265085439
0.00612576572071509,-0.016619534734159436
0.006250781347668459,-0.16014054128633842
0.006375796974621828,-0.004651674604821505
0.0065008126015751976,-0.08772072953523252
0.006625828228528566,-0.02705960050807682
0.006750843855481936,-0.004088841447274185
0.006875859482435305,-0.07937601827713138
0.007000875109388674,0.033677757911782305
0.007125890736342043,-0.17771046210125277
0.0072509063632954125,0.08516703074941119
0.007375921990248782,0.08010792506524647
0.0075009376172021506,-0.014842136791648782
0.00762595324415552,0.2198363705334536
0.0077509688711088895,0.12725808611404343
0.007875984498062259,0.0770977386607744
0.008001000125015627,0.19692856379836837
0.008126015751968996,0.10678998559695431
0.008251031378922366,0.09109534025936555
0.008376047005875735,0.3628502216148524
0.008501062632829104,0.3299017601925175
0.008626078259782474,0.3277847669057839
0.008751093886735842,0.42189308291164745
0.008876109513689211,0.48622181472450404
0.009001125140642581,0.4413638775884387
0.00912614076759595,0.46146083995989284
0.009251156394549319,0.3242554488791842
0.009376172021502689,0.5974994856970377
0.009501187648456057,0.5583146047978151
0.009626203275409426,0.3987393943430405
0.009751218902362796,0.36812492137422465
0.009876234529316165,0.5875371432209416
0.010001250156269535,0.5693218777412755
0.010126265783222904,0.3793697778868342
0.010251281410176272,0.423528405141667
0.010376297037129643,0.639856978503066
0.010501312664083011,0.43349795323745927
0.01062632829103638,0.501861683175032
0.01075134391798975,0.36252650034055217
0.010876359544943119,0.30125248511490543
0.011001375171896487,0.47321305822724596
0.011126390798849858,0.28535533068940205
0.011251406425803226,0.3836356868319353
0.011376422052756595,0.32515834118225917
0.011501437679709965,0.33065429549795416
0.011626453306663334,0.12641127841512437
0.011751468933616702,0.14581664913528988
0.011876484560570073,0.042484558412547876
0.012001500187523441,0.09820088138144831
0.01212651581447681,-0.04570731900773368
0.01225153144143018,-0.10405689638084012
0.012376547068383549,-0.05115976901173371
0.012501562695336917,-0.07068567456706475
0.012626578322290288,-0.20619936071198494
0.012751593949243656,-0.07052999992955171
0.012876609576197025,-0.26197003576782446
0.013001625203150395,-0.33010374871414866
0.013126640830103764,-0.2621312727075933
0.013251656457057132,-0.38780815990302203
0.013376672084010503,-0.32890067613729485
0.013501687710963871,-0.3606842366578435
0.01362670333791724,-0.495585547044278
0.01375171896487061,-0.41373368025277973
0.013876734591823979,-0.38516989173618393
0.014001750218777347,-0.368305729080388
0.014126765845730718,-0.44769062255681413
0.014251781472684086,-0.39832784144084893
0.014376797099637456,-0.4408256830897264
0.014501812726590825,-0.28953408326390356
0.014626828353544194,-0.5310835395027445
0.014751843980497564,-0.39384380278814446
0.014876859607450933,-0.36902445320019184
0.015001875234404301,-0.31659707022952527
0.015126890861357671,-0.30431448173032105
0.01525190648831104,-0.35525697429803305
0.015376922115264409,-0.37680993354601483
0.015501937742217779,-0.4437173381514279
0.015626953369171147,-0.4771517994463644
0.015751968996124518,-0.2249707176842532
0.015876984623077885,-0.18294066907295875
0.016002000250031255,-0.30840267019372286
0.016127015876984625,-0.11507938679006523
0.016252031503937992,-0.23240015652028925
0.016377047130891362,-0.19448235650594906
0.016502062757844733,-0.184984419686824
0.0166270783847981,-0.1256640462945295
0.01675209401175147,-0.3761270571118529
0.01687710963870484,-0.0988270321919923
0.017002125265658207,-0.12357693240673823
0.017127140892611577,-0.16951548964460264
0.017252156519564948,0.01989390679277117
0.017377172146518315,-0.10478029013860421
0.017502187773471685,-0.12487560846608085
0.017627203400425055,-0.05896247463128908
0.017752219027378422,-0.16332110584153936
0.017877234654331792,0.0262592147466497
0.018002250281285163,0.11062618239926433
0.01812726590823853,0.04460821217941217
0.0182522815351919,0.08089974115145773
0.01837729716214527,-0.14923113661022958
0.018502312789098637,0.022987670179375946
0.018627328416052007,0.048618632127013346
0.018752344043005378,0.022789633892189465
0.018877359669958745,0.10202090871296837
0.019002375296912115,-0.09931919390785497
0.019127390923865485,-0.09418608007178834
0.019252406550818852,0.05670594759360099
0.019377422177772222,0.02785886660889589
0.019502437804725593,-0.04682922188487612
0.01962745343167896,-0.16257541240220452
0.01975246905863233,0.06453048095466914
0.0198774846855857,-0.059618339135318346
0.02000250031253907,0.12250042744887232
0.020127515939492437,-0.07561796524942893
0.020252531566445808,-0.051043508803379156
0.020377547193399178,0.030004135886934586
0.020502562820352545,0.17769227721229727
0.020627578447305915,0.027877805109411912
0.020752594074259285,-0.07874220739477707
0.020877609701212652,-0.03258345243341115
0.021002625328166023,-0.08010871649007584
0.021127640955119393,-0.0015414440204353837
0.02125265658207276,0.026581668032840462
0.02137767220902613,-0.039518795577241236
0.0215026878359795,0.17347209731842209
0.021627703462932867,0.09799846550982999
0.021752719089886238,0.0983019805522805
0.021877734716839608,-0.013881382134663531
0.022002750343792975,0.04845952038783283
0.022127765970746345,0.20945808024502668
0.022252781597699715,0.021123528973760436
0.022377797224653082,0.10588340773117808
0.022502812851606453,0.0069894660218582086
0.022627828478559823,0.3027278797766444
0.02275284410551319,0.19633696740236894
0.02287785973246656,0.24033519946521925
0.02300287535941993,0.24412276985851622
0.023127890986373297,-0.010213254305277844
0.023252906613326668,0.3203755459858134
