time,amplitude
0.0,-0.06930468132405013
0.00012501562695336918,0.027620286126590166
0.00025003125390673836,0.014282898762062339
0.00037504688086010754,0.14681735332836826
0.0005000625078134767,0.07140082409977092
0.000625078134766846,0.04812121255097823
0.0007500937617202151,0.11009235497001843
0.0008751093886735842,0.11030413411216049
0.0010001250156269534,0.3309886980857193
0.0011251406425803227,0.14939347002087106
0.001250156269533692,0.29364044472870726
0.001375171896487061,0.23562425295229295
0.0015001875234404302,0.47727042410431586
0.0016252031503937994,0.3492231552011587
0.0017502187773471684,0.36737380428695726
0.0018752344043005376,0.4789444361342074
0.002000250031253907,0.3523976021655954
0.002125265658207276,0.29142837169678165
0.0022502812851606453,0.42647470154561457
0.0023752969121140144,0.32115433214494654
0.002500312539067384,0.43854374906840193
0.002625328166020753,0.4987030039103537
0.002750343792974122,0.4855547617359033
0.0028753594199274913,0.569398043377281
0.0030003750468808603,0.6641881869523936
0.0031253906738342293,0.4032336726480924
0.0032504063007875988,0.5248216294172822
0.003375421927740968,0.7085888289819718
0.003500437554694337,0.6003583929900201
0.0036254531816477063,0.5484830578773309
0.0037504688086010753,0.3571146796487547
0.0038754844355544447,0.5977751243270324
0.004000500062507814,0.6487186496366752
0.004125515689461183,0.5356286293676956
0.004250531316414552,0.5221977027953294
0.004375546943367921,0.6051732160506728
0.004500562570321291,0.9563720709021096
0.004625578197274659,0.44072524536367697
0.004750593824228029,0.7814680762679025
0.004875609451181398,0.5873798453334075
0.005000625078134768,0.653868958118705
0.005125640705088136,0.6149344133447476
0.005250656332041506,0.6863437794411672
0.005375671958994875,0.35595443078333716
0.005500687585948244,0.5121970945855294
0.005625703212901613,0.7092262593458216
0.005750718839854983,0.7487800031663385
0.005875734466808351,0.419398606180041
0.006000750093761721,0.44630589556707406
0.00612576572071509,0.4572931413735459
0.006250781347668459,0.5912074865276201
0.006375796974621828,0.3087592342445054
0.0065008126015751976,0.5318262739381487
0.006625828228528566,0.4860104744604684
0.006750843855481936,0.5536680016986484
0.006875859482435305,0.41901755724118894
0.007000875109388674,0.35236240629428106
0.007125890736342043,0.38159338297030776
0.0072509063632954125,0.33677586967578305
0.007375921990248782,0.33338358841578974
0.0075009376172021506,0.32998733901100763
0.00762595324415552,0.16912827274258843
0.0077509688711088895,0.2880780682683429
0.007875984498062259,0.2098167754570951
0.008001000125015627,0.28116710917383
0.008126015751968996,0.2784286233709221
0.008251031378922366,0.3892344763850368
0.008376047005875735,0.21958788216637737
0.008501062632829104,0.1716503339042355
0.008626078259782474,0.19647496355687474
0.008751093886735842,0.24478938983881343
0.008876109513689211,0.09389650670136677
0.009001125140642581,0.15101922733341988
0.00912614076759595,0.1453606172495915
0.009251156394549319,0.02570768899846364
0.009376172021502689,0.02501951379414054
0.009501187648456057,0.08846209187782546
0.009626203275409426,0.18213479736845575
0.009751218902362796,0.15840891377498947
0.009876234529316165,0.08857678180235257
0.010001250156269535,-0.001624419095156974
0.010126265783222904,0.14505695147755202
0.010251281410176272,-0.08897072375649735
0.010376297037129643,-0.07111984275711922
0.010501312664083011,-0.10142656629790336
0.01062632829103638,-0.06467502723917694
0.01075134391798975,0.025673924434519785
0.010876359544943119,-0.19698700406362757
0.011001375171896487,-0.18064015973903585
0.011126390798849858,-0.2204101545505168
0.011251406425803226,-0.056044862467348765
0.011376422052756595,-0.06858586069296735
0.011501437679709965,-0.12024274013533165
0.011626453306663334,-0.11018038763351762
0.011751468933616702,-0.1522552107311167
0.011876484560570073,-0.21187571079053583
0.012001500187523441,-0.029137588829718404
0.01212651581447681,-0.17114651733334793
0.01225153144143018,-0.26188998168256766
0.012376547068383549,-0.23053225923426743
0.012501562695336917,-0.369681214819347
0.012626578322290288,-0.2960200687981828
0.012751593949243656,-0.2697766960266654
0.012876609576197025,-0.20812005471523778
0.013001625203150395,-0.20889867793047345
0.013126640830103764,-0.23908625005429204
0.013251656457057132,-0.05597506980896963
0.013376672084010503,-0.348337843676418
0.013501687710963871,-0.19027665675979202
0.01362670333791724,-0.22043496141520583
0.01375171896487061,-0.24067965181401674
0.013876734591823979,-0.10076496643201388
0.014001750218777347,-0.30592820697555356
0.014126765845730718,-0.2121875832949335
0.014251781472684086,-0.1319249675796477
0.014376797099637456,0.004009179930106267
0.014501812726590825,-0.16703312698839282
0.014626828353544194,-0.19258132349186832
0.014751843980497564,-0.23260322806111852
0.014876859607450933,-0.0587369919077967
0.015001875234404301,-0.09137682797587544
0.015126890861357671,-0.1598940145900846
0.01525190648831104,-0.1431065164518851
0.015376922115264409,-0.046792793630797726
0.015501937742217779,-0.0031705483153398736
0.015626953369171147,-0.1567532328524355
0.015751968996124518,-0.08445961067550792
0.015876984623077885,-0.06883841950085567
0.016002000250031255,-0.0009204983655976848
0.016127015876984625,-0.15173250544060485
0.016252031503937992,-0.00413010174368756
0.016377047130891362,-0.040112037528714055
0.016502062757844733,-0.06573158487235226
0.0166270783847981,-0.15197421046368634
0.01675209401175147,-0.09596871664522241
0.01687710963870484,-0.1678386439976471
0.017002125265658207,0.01200084916012922
0.017127140892611577,-0.09987670250481699
0.017252156519564948,0.025775478353737193
0.017377172146518315,-0.17548871691693485
0.017502187773471685,-0.08690227448411712
0.017627203400425055,0.021252284031056924
0.017752219027378422,0.08091584090273343
0.017877234654331792,-0.013080665360267028
0.018002250281285163,-0.037115284994965796
0.01812726590823853,0.03573279688588986
0.0182522815351919,-0.008166576062482833
0.01837729716214527,0.13369153809395895
0.018502312789098637,-0.011349550839647943
0.018627328416052007,-0.05730762321941974
