time,amplitude
0.0,0.09585250041205444
0.00012501562695336918,-0.1516747591083024
0.00025003125390673836,0.18868607940426813
0.00037504688086010754,0.0362438450734584
0.0005000625078134767,0.24968547471213207
0.000625078134766846,0.3412648828470011
0.0007500937617202151,0.34157994436008376
0.0008751093886735842,0.35333766950477835
0.0010001250156269534,0.2659716726216499
0.0011251406425803227,0.279228357928486
0.001250156269533692,0.36318904563667687
0.001375171896487061,0.49344605476459275
0.0015001875234404302,0.49353721959799457
0.0016252031503937994,0.4354172197503499
0.0017502187773471684,0.575887061884915
0.0018752344043005376,0.45116349820066326
0.002000250031253907,0.4895591054467669
0.002125265658207276,0.4064211518330359
0.0022502812851606453,0.3535220862115691
0.0023752969121140144,0.5878570833826309
0.002500312539067384,0.4691289165931365
0.002625328166020753,0.5502267593666458
0.002750343792974122,0.5256816206299246
0.0028753594199274913,0.4398269197459094
0.0030003750468808603,0.36562273790063143
0.0031253906738342293,0.36966016114257766
0.0032504063007875988,0.33914426749967286
0.003375421927740968,0.3071977996630066
0.003500437554694337,0.14957759738183116
0.0036254531816477063,0.2988977618089567
0.0037504688086010753,0.1388980172483027
0.0038754844355544447,0.03029311135005572
0.004000500062507814,0.10046455072016547
0.004125515689461183,0.09298909312029456
0.004250531316414552,0.11951777964895649
0.004375546943367921,0.12502322296373328
0.004500562570321291,0.07993276516271156
0.004625578197274659,0.018429465115016138
0.004750593824228029,0.12805427377667708
0.004875609451181398,0.21086404032749098
0.005000625078134768,0.05363452853007793
0.005125640705088136,0.07336810850107753
0.005250656332041506,-0.0674997887121525
0.005375671958994875,0.2139323786022215
0.005500687585948244,0.20450675328830079
0.005625703212901613,0.2436687207537863
0.005750718839854983,0.1806966547220195
0.005875734466808351,0.21354462959468742
0.006000750093761721,0.2759916507486838
0.00612576572071509,0.09956970643525993
0.006250781347668459,0.3277478715567383
0.006375796974621828,0.2110143814823285
0.0065008126015751976,0.28206451323237786
0.006625828228528566,0.3291709426741101
0.006750843855481936,0.4719243201792667
0.006875859482435305,0.14576036895952063
0.007000875109388674,0.2916185212122906
0.007125890736342043,0.36896280034872175
0.0072509063632954125,0.3331895074620354
0.007375921990248782,0.16857709537776602
0.0075009376172021506,0.3460863432884398
0.00762595324415552,0.23725273417611298
0.0077509688711088895,0.37603225616516467
0.007875984498062259,0.1973696334504895
0.008001000125015627,0.21594293990776864
0.008126015751968996,0.208219943713366
0.008251031378922366,0.21916766569130575
0.008376047005875735,0.3213294113818713
0.008501062632829104,0.17629296261589378
0.008626078259782474,0.1649485587957605
0.008751093886735842,0.07161873770541075
0.008876109513689211,0.22794534611763634
0.009001125140642581,0.08689677794422197
0.00912614076759595,0.18695325702161175
0.009251156394549319,0.0695587915286276
0.009376172021502689,0.09698174309960013
0.009501187648456057,0.07856486730690575
0.009626203275409426,-0.0587535898951806
0.009751218902362796,-0.08504372866169664
0.009876234529316165,-0.040972992033380576
0.010001250156269535,0.017519797590843003
0.010126265783222904,-0.03448444437431086
0.010251281410176272,-0.028127973253538992
0.010376297037129643,0.017757677679816102
0.010501312664083011,-0.009036747291230891
0.01062632829103638,0.03390831037771691
0.01075134391798975,0.10950873489883516
0.010876359544943119,0.03510730582047244
0.011001375171896487,0.020430516155961583
0.011126390798849858,-0.0212324986385585
0.011251406425803226,0.0655571686375882
