time,amplitude
0.0,0.1409592250812434
0.00012501562695336918,-0.07828375904741719
0.00025003125390673836,-0.04535786332598315
0.00037504688086010754,0.19244918860069773
0.0005000625078134767,0.3696147254477834
0.000625078134766846,0.24722480657586404
0.0007500937617202151,0.2946176830649866
0.0008751093886735842,0.3258038473281878
0.0010001250156269534,0.4146641557344941
0.0011251406425803227,0.447660728065774
0.001250156269533692,0.7545994290105752
0.001375171896487061,0.4598821194333698
0.0015001875234404302,0.5549672786708522
0.0016252031503937994,0.7001929897839566
0.0017502187773471684,0.7216012442350993
0.0018752344043005376,0.5253634025303058
0.002000250031253907,0.6497912969133595
0.002125265658207276,0.683416530141486
0.0022502812851606453,0.5799264700407423
0.0023752969121140144,0.5830310814883338
0.002500312539067384,0.5085261285410458
0.002625328166020753,0.603661555943077
0.002750343792974122,0.6132207205862937
0.0028753594199274913,0.5078762730675005
0.0030003750468808603,0.42301309217866384
0.0031253906738342293,0.30018981268673134
0.0032504063007875988,0.5687996311133489
0.003375421927740968,0.46662677304723404
0.003500437554694337,0.3254017537294223
0.0036254531816477063,0.3335976397427625
0.0037504688086010753,0.20796535374935043
0.0038754844355544447,0.10800396844249166
0.004000500062507814,0.4410845798566538
0.004125515689461183,0.08436522528485901
0.004250531316414552,0.18164005631672184
0.004375546943367921,0.06154888723221644
0.004500562570321291,0.13807015625109365
0.004625578197274659,0.33727916746848147
0.004750593824228029,0.19285139007283328
0.004875609451181398,0.15137028946296946
0.005000625078134768,0.055571998728173116
0.005125640705088136,0.37605840510907373
0.005250656332041506,0.19020351954164655
0.005375671958994875,0.16753437207324057
0.005500687585948244,0.2791716645050184
0.005625703212901613,0.14180801969711773
0.005750718839854983,0.15281293070155724
0.005875734466808351,0.2572760338630078
0.006000750093761721,0.22440659193256673
0.00612576572071509,0.4050423619906338
0.006250781347668459,0.45684322802991006
0.006375796974621828,0.43089334843157595
0.0065008126015751976,0.41955543952063384
0.006625828228528566,0.3767545479513701
0.006750843855481936,0.5805167312100173
0.006875859482435305,0.6176794236110291
0.007000875109388674,0.5978331895499427
0.007125890736342043,0.6058411728219941
0.0072509063632954125,0.6580114476007732
0.007375921990248782,0.5577007910054625
0.0075009376172021506,0.6727668722973374
0.00762595324415552,0.8959220535769655
0.0077509688711088895,0.8303153044863596
0.007875984498062259,0.6965302733799635
0.008001000125015627,0.8755654769730512
0.008126015751968996,0.6027013252605897
0.008251031378922366,0.669010822813603
0.008376047005875735,0.6452123275428886
0.008501062632829104,0.717495155309097
0.008626078259782474,0.6406399180065562
0.008751093886735842,0.5286133253744212
0.008876109513689211,0.44943055396222714
0.009001125140642581,0.45137468513047574
0.00912614076759595,0.4368338842844666
0.009251156394549319,0.43318084324076916
0.009376172021502689,0.3389694829236997
0.009501187648456057,0.3081069385498426
0.009626203275409426,0.2225452905457737
0.009751218902362796,0.09225060015152975
0.009876234529316165,-0.005113344271702473
0.010001250156269535,-0.01851453255134792
0.010126265783222904,0.08611006757781667
0.010251281410176272,-0.11105464112135334
0.010376297037129643,-0.17858060974616907
0.010501312664083011,-0.28964205583990527
0.01062632829103638,-0.22085227024822002
0.01075134391798975,-0.14594977091559502
0.010876359544943119,-0.4060818846756268
0.011001375171896487,-0.4178024716529001
0.011126390798849858,-0.5301114664217569
0.011251406425803226,-0.46323401517948554
0.011376422052756595,-0.3916971887247876
0.011501437679709965,-0.48246981764829716
0.011626453306663334,-0.5041053734660232
0.011751468933616702,-0.48441117190119587
0.011876484560570073,-0.414907859509029
0.012001500187523441,-0.6308556357899443
0.01212651581447681,-0.3057832019143597
0.01225153144143018,-0.5137513975968073
0.012376547068383549,-0.3314516066814869
0.012501562695336917,-0.4537969221022638
0.012626578322290288,-0.3037311026805143
0.012751593949243656,-0.4467842275932477
0.012876609576197025,-0.32720171451544194
0.013001625203150395,-0.39858651065912243
0.013126640830103764,-0.17817075302747992
0.013251656457057132,-0.3623260566847196
0.013376672084010503,-0.2501160995979941
0.013501687710963871,-0.0913298441491857
0.01362670333791724,-0.30000429963138725
0.01375171896487061,-0.1348496464079191
0.013876734591823979,-0.027224123891555645
0.014001750218777347,-0.04797543233870252
0.014126765845730718,-0.044796163597196625
0.014251781472684086,-0.12382971235598735
0.014376797099637456,-0.13416930530882065
0.014501812726590825,-0.06549079054999679
0.014626828353544194,-0.00549185986968637
0.014751843980497564,-0.012828271238327953
0.014876859607450933,-0.17602384574063187
0.015001875234404301,-0.01175065625383886
0.015126890861357671,0.06655609846437299
0.01525190648831104,0.08067229600484524
0.015376922115264409,-0.012248006193152791
0.015501937742217779,-0.21860498845785648
0.015626953369171147,-0.05594350137591478
0.015751968996124518,0.039465134163263166
0.015876984623077885,-0.1585271665521184
0.016002000250031255,-0.37882377493072356
0.016127015876984625,-0.2867104787296366
0.016252031503937992,-0.39021426661787095
0.016377047130891362,-0.18339898421362985
0.016502062757844733,-0.4758631081671895
0.0166270783847981,-0.4436150005313594
0.01675209401175147,-0.4090938787469648
0.01687710963870484,-0.4413541797917255
0.017002125265658207,-0.4751081035657484
0.017127140892611577,-0.4229695354830256
0.017252156519564948,-0.5153276128527998
0.017377172146518315,-0.5551427198579756
0.017502187773471685,-0.3911736291189111
0.017627203400425055,-0.46770266240661346
0.017752219027378422,-0.3241251449693979
0.017877234654331792,-0.5249699751040315
0.018002250281285163,-0.47823522195739077
0.01812726590823853,-0.5595227802024187
0.0182522815351919,-0.3232844831998837
0.01837729716214527,-0.4041328978698579
0.018502312789098637,-0.2779492481796001
0.018627328416052007,-0.3609195516189444
0.018752344043005378,-0.277943284206195
0.018877359669958745,-0.36819172591954125
0.019002375296912115,-0.37741220406533404
0.019127390923865485,-0.03984247364445269
0.019252406550818852,-0.22978474241879301
0.019377422177772222,-0.013926817403603707
0.019502437804725593,-0.11088710055624128
0.01962745343167896,-0.16270033998178887
0.01975246905863233,0.06644549180828094
0.0198774846855857,0.16846592603869198
0.02000250031253907,0.10949017334036584
0.020127515939492437,0.22794320314020325
0.020252531566445808,0.1620636376375172
0.020377547193399178,0.25596316457769025
0.020502562820352545,0.10444019449309515
0.020627578447305915,0.32269174623637614
0.020752594074259285,0.41556959243455927
0.020877609701212652,0.3825053298645083
0.021002625328166023,0.18054167443556055
0.021127640955119393,0.38255144682399506
0.02125265658207276,0.4489856197041984
0.02137767220902613,0.43112257359557227
0.0215026878359795,0.3734296246350021
0.021627703462932867,0.4871853084568781
0.021752719089886238,0.4460593184355014
0.021877734716839608,0.4975588433200768
0.022002750343792975,0.3477598796356247
0.022127765970746345,0.33393533517443763
0.022252781597699715,0.4887720939815419
0.022377797224653082,0.38954521762029215
0.022502812851606453,0.16226332674366054
0.022627828478559823,0.38527683758004044
0.02275284410551319,0.43603420469164406
0.02287785973246656,0.10964129145412548
0.02300287535941993,0.3502970248619262
0.023127890986373297,0.355169004102185
0.023252906613326668,0.17239823465302906
0.023377922240280038,0.27092210332343336
0.023502937867233405,0.20068960211120865
0.023627953494186775,0.09605162157636582
0.023752969121140145,0.1975361291100754
0.023877984748093512,0.14382667123625603
0.024003000375046882,0.09335591494567078
0.024128016002000253,0.020390076020994713
0.02425303162895362,0.27588183465104926
0.02437804725590699,0.16382725226773742
0.02450306288286036,0.05728070868102396
0.024628078509813727,0.1348169963815998
0.024753094136767097,0.2560206780200804
0.024878109763720468,0.20743834712712053
0.025003125390673835,0.09127169349745685
0.025128141017627205,0.14642964676903605
0.025253156644580575,0.24914593014165917
