time,amplitude
0.0,-0.14382648816747776
0.00012501562695336918,0.012539671082751417
0.00025003125390673836,0.06379369581385803
0.00037504688086010754,0.2498556061917972
0.0005000625078134767,0.3282401363775422
0.000625078134766846,0.2426706789589521
0.0007500937617202151,0.332737810116951
0.0008751093886735842,0.22966017602814046
0.0010001250156269534,0.32707809041515024
0.0011251406425803227,0.4478205359326299
0.001250156269533692,0.4158535275430407
0.001375171896487061,0.5440753896094772
0.0015001875234404302,0.6090790794261297
0.0016252031503937994,0.6228477792005658
0.0017502187773471684,0.6578415866364331
0.0018752344043005376,0.605246155254807
0.002000250031253907,0.6202487217803445
0.002125265658207276,0.4687311372289714
0.0022502812851606453,0.6693636714436321
0.0023752969121140144,0.512225810454096
0.002500312539067384,0.5656973297773737
0.002625328166020753,0.7077457680848954
0.002750343792974122,0.40187177514834543
0.0028753594199274913,0.5650064296933239
0.0030003750468808603,0.5028146650198421
0.0031253906738342293,0.5003537057407907
0.0032504063007875988,0.6420887426649877
0.003375421927740968,0.4477583030295015
0.003500437554694337,0.48319705040761207
0.0036254531816477063,0.47105466815084357
0.0037504688086010753,0.5179702030325349
0.0038754844355544447,0.3956544859630182
0.004000500062507814,0.5814560172693611
0.004125515689461183,0.41038358902964556
0.004250531316414552,0.45065537928907656
0.004375546943367921,0.4658767100189731
0.004500562570321291,0.2954771847003608
0.004625578197274659,0.4586868806932056
0.004750593824228029,0.3380182593497812
0.004875609451181398,0.6017574794520357
0.005000625078134768,0.49468788888748755
0.005125640705088136,0.352052090503523
0.005250656332041506,0.661748415497971
0.005375671958994875,0.5943616470023287
0.005500687585948244,0.48170418439563845
0.005625703212901613,0.47550801116582647
0.005750718839854983,0.41494824862559326
0.005875734466808351,0.5671417872399623
0.006000750093761721,0.7902673742504368
0.00612576572071509,0.6067608388098695
0.006250781347668459,0.5979841759086564
0.006375796974621828,0.7144286292563709
0.0065008126015751976,0.6464172760892909
0.006625828228528566,0.556980903804198
0.006750843855481936,0.7061147412500057
0.006875859482435305,0.5373742514461685
0.007000875109388674,0.619443742246897
0.007125890736342043,0.7142521751736991
0.0072509063632954125,0.6911320357529986
0.007375921990248782,0.5040317762334148
0.0075009376172021506,0.519908514045699
0.00762595324415552,0.6372836444494455
0.0077509688711088895,0.543614858021722
0.007875984498062259,0.4884524107307576
0.008001000125015627,0.44933293989941553
0.008126015751968996,0.6253501778299927
0.008251031378922366,0.36672397407784313
0.008376047005875735,0.36108475860298817
0.008501062632829104,0.3358672823958651
0.008626078259782474,0.523295457863807
0.008751093886735842,0.3378630156892927
0.008876109513689211,0.3078612269751214
0.009001125140642581,0.2843748498138328
0.00912614076759595,0.35277292385797
0.009251156394549319,0.32225495202546384
0.009376172021502689,0.18929777119160957
0.009501187648456057,0.21196413110448228
0.009626203275409426,0.38571557683234603
0.009751218902362796,0.26614099828438426
0.009876234529316165,0.4443151339709716
0.010001250156269535,0.17028835021999034
0.010126265783222904,0.26251482030929824
0.010251281410176272,0.20554742388286262
0.010376297037129643,0.17342565294893786
0.010501312664083011,0.2807694189956681
0.01062632829103638,0.16858868049705356
0.01075134391798975,0.2524590286720837
0.010876359544943119,0.26373403025309883
0.011001375171896487,0.42288817161872094
0.011126390798849858,0.17237097351559585
0.011251406425803226,0.18238209911174758
0.011376422052756595,0.19860372913789862
0.011501437679709965,0.11548715326314761
0.011626453306663334,0.2295465609264356
0.011751468933616702,-0.004974612363803722
0.011876484560570073,-0.058798449863231635
0.012001500187523441,0.1418623106459882
0.01212651581447681,-0.10006660507122221
0.01225153144143018,-0.03610779187985157
0.012376547068383549,-0.2755248901217679
0.012501562695336917,-0.2637426831555962
0.012626578322290288,-0.363701473437262
0.012751593949243656,-0.18217879313362584
0.012876609576197025,-0.2866890109167946
0.013001625203150395,-0.5308584655096409
0.013126640830103764,-0.2709076414941036
0.013251656457057132,-0.429857501671988
0.013376672084010503,-0.4641386478018384
0.013501687710963871,-0.47397342477457544
0.01362670333791724,-0.7172993349809418
0.01375171896487061,-0.36734294324720407
0.013876734591823979,-0.4821946906247271
0.014001750218777347,-0.5231280937151046
0.014126765845730718,-0.6031927338611658
0.014251781472684086,-0.35653773857597154
0.014376797099637456,-0.3346783416176835
0.014501812726590825,-0.5458585771337903
0.014626828353544194,-0.453896482702405
0.014751843980497564,-0.3972567168396436
0.014876859607450933,-0.5020834259125735
0.015001875234404301,-0.41662121739745345
0.015126890861357671,-0.25907586029648233
0.01525190648831104,-0.17471190002199952
0.015376922115264409,-0.33682393614785017
0.015501937742217779,-0.4351689551160451
0.015626953369171147,-0.05792182689627053
0.015751968996124518,-0.1015480441620902
0.015876984623077885,-0.08572746732332504
0.016002000250031255,0.049404389284415984
0.016127015876984625,-0.04031623280025939
0.016252031503937992,0.026493139639685706
0.016377047130891362,-0.10677084122731488
0.016502062757844733,-0.06774965008615694
0.0166270783847981,0.15798180224016684
0.01675209401175147,-0.008350791046399839
0.01687710963870484,0.06614104857456986
0.017002125265658207,0.14827474289301806
0.017127140892611577,0.09639795344032105
0.017252156519564948,0.09507508864380611
0.017377172146518315,-0.09683114988411833
0.017502187773471685,-0.014232568628108554
0.017627203400425055,-0.017004285150900536
0.017752219027378422,0.027316509938558393
0.017877234654331792,-0.06269268770893557
0.018002250281285163,-0.1110800155595667
0.01812726590823853,-0.18181954226856384
0.0182522815351919,-0.28086945489204274
0.01837729716214527,-0.14122217397952935
0.018502312789098637,-0.17427718595896768
0.018627328416052007,-0.3287543136445718
0.018752344043005378,-0.16274484928010918
0.018877359669958745,-0.1154501427194582
0.019002375296912115,-0.281075828202694
0.019127390923865485,-0.15770927566965082
