time,amplitude
0.0,0.06923173319303604
0.00012501562695336918,0.12757150615920418
0.00025003125390673836,0.2349412736928046
0.00037504688086010754,0.24435349101236642
0.0005000625078134767,0.40263242073766237
0.000625078134766846,0.43020938173705603
0.0007500937617202151,0.3652868234121221
0.0008751093886735842,0.5362999398192474
0.0010001250156269534,0.6507295381341921
0.0011251406425803227,0.49542932106816434
0.001250156269533692,0.6085173294573378
0.001375171896487061,0.918319495438848
0.0015001875234404302,0.8253701337547031
0.0016252031503937994,0.8006994350033451
0.0017502187773471684,0.7417208504339081
0.0018752344043005376,0.7136344540432524
0.002000250031253907,0.6933924762809427
0.002125265658207276,0.6355713242472542
0.0022502812851606453,0.7453513191657368
0.0023752969121140144,0.540822497981817
0.002500312539067384,0.7985535011236083
0.002625328166020753,0.7125975691520736
0.002750343792974122,0.6082186097072872
0.0028753594199274913,0.5324437794786423
0.0030003750468808603,0.5208175023145711
0.0031253906738342293,0.5563712680282288
0.0032504063007875988,0.2668721391162904
0.003375421927740968,0.43632440395006233
0.003500437554694337,0.34083798215304256
0.0036254531816477063,0.3405329332966915
0.0037504688086010753,0.38860762754078626
0.0038754844355544447,0.13623106375815877
0.004000500062507814,0.171539190258294
0.004125515689461183,0.22498461807262804
0.004250531316414552,0.1647964964683146
0.004375546943367921,0.16146010586656748
0.004500562570321291,0.1026893093474575
0.004625578197274659,0.3826406579164034
0.004750593824228029,0.291432916549524
0.004875609451181398,0.2777288963652595
0.005000625078134768,0.2340387975919787
0.005125640705088136,0.35552597052751833
0.005250656332041506,0.18739833160236793
0.005375671958994875,0.22703720585667386
0.005500687585948244,0.47242126260301476
0.005625703212901613,0.06781755085800659
0.005750718839854983,0.16383103584491504
0.005875734466808351,0.194634778040005
0.006000750093761721,0.3032073973351186
0.00612576572071509,0.2742556890119894
0.006250781347668459,0.34042844458503824
0.006375796974621828,0.30195213799044446
0.0065008126015751976,0.3859574835386521
0.006625828228528566,0.4913874213377045
0.006750843855481936,0.4082938343523201
0.006875859482435305,0.4111394315113299
0.007000875109388674,0.4493417055671106
0.007125890736342043,0.5154003294938391
0.0072509063632954125,0.25995379452400713
0.007375921990248782,0.3269509633794843
0.0075009376172021506,0.2856394107403657
0.00762595324415552,0.2865719839371047
0.0077509688711088895,0.17288176829990315
0.007875984498062259,0.2946131536630819
0.008001000125015627,0.23722621369557342
0.008126015751968996,0.04038665087384106
0.008251031378922366,0.06144696176143068
0.008376047005875735,0.15305276025855946
0.008501062632829104,0.04601066889578307
0.008626078259782474,0.02912818882448226
0.008751093886735842,-0.013676998844138097
0.008876109513689211,-0.08024987786367177
0.009001125140642581,-0.04262402494283812
0.00912614076759595,-0.01020015515996154
0.009251156394549319,-0.13233768323769898
0.009376172021502689,0.0067152880829436015
0.009501187648456057,-0.20448275284469447
0.009626203275409426,-0.1079396947931054
0.009751218902362796,-0.34187846806486016
0.009876234529316165,0.08597410034045146
0.010001250156269535,-0.3431023060532312
0.010126265783222904,-0.20234330418357457
0.010251281410176272,-0.3480560025166501
0.010376297037129643,-0.22491661688001663
0.010501312664083011,-0.24349604163869337
0.01062632829103638,-0.2043978077430889
0.01075134391798975,-0.26666142317292474
0.010876359544943119,-0.11729934721810167
0.011001375171896487,-0.14505852424096333
0.011126390798849858,-0.22973697467688012
0.011251406425803226,-0.22409980972778612
0.011376422052756595,-0.28541135472422535
0.011501437679709965,-0.24830224201971668
0.011626453306663334,-0.27682029588839885
0.011751468933616702,-0.4842284766940027
0.011876484560570073,-0.2122900011614607
0.012001500187523441,-0.09109566178794791
0.01212651581447681,-0.28812377013703167
0.01225153144143018,-0.2977727743946554
0.012376547068383549,-0.3348584947947673
0.012501562695336917,-0.22760770791666327
0.012626578322290288,-0.3154892657906673
0.012751593949243656,-0.25388762851644175
0.012876609576197025,-0.5088549964219642
0.013001625203150395,-0.34926916814883724
0.013126640830103764,-0.3173801077059401
0.013251656457057132,-0.3559212102533277
0.013376672084010503,-0.5059892121920243
0.013501687710963871,-0.3264695649347558
0.01362670333791724,-0.42875821130301167
0.01375171896487061,-0.30974775140302263
0.013876734591823979,-0.21843400642818628
0.014001750218777347,-0.3846819355905992
0.014126765845730718,-0.3106283485920013
0.014251781472684086,-0.2664974824849976
0.014376797099637456,-0.11776509299114774
0.014501812726590825,-0.14842795984314125
0.014626828353544194,-0.15874056704002598
0.014751843980497564,-0.2301516932024544
0.014876859607450933,-0.2253410041661115
0.015001875234404301,-0.3190119994916457
0.015126890861357671,-0.20676841404336024
0.01525190648831104,-0.09189591147312492
0.015376922115264409,0.14507203326402024
0.015501937742217779,-0.10073008192590742
0.015626953369171147,-0.1703865959653362
0.015751968996124518,-0.09039687403226809
0.015876984623077885,0.001257472327451088
0.016002000250031255,-0.17044397174045653
0.016127015876984625,0.09609074464694416
0.016252031503937992,0.11765342490746253
0.016377047130891362,-0.31226160088665744
0.016502062757844733,0.009660546413283979
0.0166270783847981,-0.08385506540751227
0.01675209401175147,-0.027647655159730243
0.01687710963870484,-0.16338203825810285
0.017002125265658207,-0.24337451832860948
0.017127140892611577,-0.2890418956779075
0.017252156519564948,-0.19694166733741042
0.017377172146518315,-0.40931708537525746
0.017502187773471685,-0.1897082388294675
0.017627203400425055,-0.25443286727880254
0.017752219027378422,-0.16850358645429825
0.017877234654331792,-0.2674480504896622
0.018002250281285163,-0.3006298997383893
0.01812726590823853,-0.19795138364222956
0.0182522815351919,-0.24286321092301716
0.01837729716214527,-0.2787981504736291
0.018502312789098637,-0.3000258256891629
0.018627328416052007,-0.3800793047952115
0.018752344043005378,-0.3300430294216188
0.018877359669958745,-0.38007304927073116
0.019002375296912115,-0.11167129955126692
0.019127390923865485,-0.25574904135248044
0.019252406550818852,-0.2295643147890328
0.019377422177772222,-0.03953034200148284
0.019502437804725593,-0.2851095225262681
0.01962745343167896,-0.20228859218481113
0.01975246905863233,-0.013968931265754707
0.0198774846855857,-0.13299811460586342
0.02000250031253907,-0.1648628877724916
0.020127515939492437,-0.06167457381529965
0.020252531566445808,0.01091009192744936
0.020377547193399178,0.11228735703918687
0.020502562820352545,0.07595238316976448
0.020627578447305915,0.1291581785665494
0.020752594074259285,0.14744276646654653
0.020877609701212652,0.2502814439707671
0.021002625328166023,0.4183473182958512
0.021127640955119393,0.16320717657479059
0.02125265658207276,0.19001218338949263
0.02137767220902613,0.3250200958528473
0.0215026878359795,0.22548903186370822
0.021627703462932867,0.4664378456313469
0.021752719089886238,0.3803286352758126
0.021877734716839608,0.49393354854322047
0.022002750343792975,0.22605827905453724
0.022127765970746345,0.2800887909521751
0.022252781597699715,0.42454469483195045
0.022377797224653082,0.3638966980580719
0.022502812851606453,0.1537864781447022
0.022627828478559823,0.3974730363964997
0.02275284410551319,0.19397684463533305
0.02287785973246656,0.21041262834032215
0.02300287535941993,0.21486340290941422
0.023127890986373297,0.10559737170764541
0.023252906613326668,0.274898067978109
0.023377922240280038,0.456608807861443
0.023502937867233405,0.23829200324702188
0.023627953494186775,0.3436903539379461
0.023752969121140145,0.20801170926106033
0.023877984748093512,0.18087376064488014
0.024003000375046882,0.3731561599316865
0.024128016002000253,0.2654921445819734
0.02425303162895362,0.3903228716164565
0.02437804725590699,0.10656992876063676
0.02450306288286036,0.38353508781272105
0.024628078509813727,0.2531038684458572
0.024753094136767097,0.3831902212215576
0.024878109763720468,0.38106427448959485
0.025003125390673835,0.3419085467380841
0.025128141017627205,0.42146882068081853
0.025253156644580575,0.3926831322305946
0.025378172271533942,0.3618938467096844
0.025503187898487312,0.342396193480843
0.025628203525440683,0.4742091465486595
0.02575321915239405,0.36527534080849
0.02587823477934742,0.1732835175824304
0.02600325040630079,0.37400864494102337
0.026128266033254157,0.3435351282459401
0.026253281660207527,0.3720894917184623
0.026378297287160898,0.3906318319497194
0.026503312914114265,0.30118994551678346
0.026628328541067635,0.23793336683740798
0.026753344168021005,0.2325583034338523
0.026878359794974372,0.15306264631299538
0.027003375421927742,0.23054031034198255
0.027128391048881113,-0.020133081417029745
0.02725340667583448,0.12409809802724454
0.02737842230278785,-0.0702691596327925
0.02750343792974122,-0.0856003524493516
0.027628453556694587,-0.05748780391011032
0.027753469183647957,-0.1652987552510734
0.027878484810601328,-0.09531384693907004
0.028003500437554694,-0.05839815827589741
0.028128516064508065,-0.2547804844644154
0.028253531691461435,-0.1673326193249476
0.028378547318414805,-0.31335996643306246
0.028503562945368172,-0.33576530295000306
0.028628578572321543,-0.17113967396852478
0.028753594199274913,-0.19326101328050946
0.02887860982622828,-0.41221325301302236
0.02900362545318165,-0.4899196188721631
0.02912864108013502,-0.3180106086403559
0.029253656707088387,-0.2968146484625518
0.029378672334041758,-0.42158082608999353
0.029503687960995128,-0.23854606727353828
0.029628703587948495,-0.10778013220895724
0.029753719214901865,-0.2598671269490205
0.029878734841855235,-0.2623079672818301
0.030003750468808602,-0.0388640143289389
0.030128766095761973,-0.08692325760355532
0.030253781722715343,0.02765219335608661
0.03037879734966871,-0.08229768077850098
0.03050381297662208,-0.028616345979756107
0.03062882860357545,-0.06072559873382156
0.030753844230528817,-0.057241653361216116
0.030878859857482188,0.04718923478954308
0.031003875484435558,0.010871468673754955
0.031128891111388925,0.08558828604253522
0.031253906738342295,0.29408565870462955
0.031378922365295665,0.2955173646228209
0.031503937992249036,0.19985596885233844
