time,amplitude
0.0,0.06969344793952563
0.00012501562695336918,0.09639008485780928
0.00025003125390673836,0.2958922139180569
0.00037504688086010754,0.4127455354571728
0.0005000625078134767,0.19368539408029622
0.000625078134766846,0.4792362253039787
0.0007500937617202151,0.5171341652383069
0.0008751093886735842,0.5757942831954017
0.0010001250156269534,0.4467665176053468
0.0011251406425803227,0.5774151414643874
0.001250156269533692,0.6169859000664671
0.001375171896487061,0.7485437298100635
0.0015001875234404302,0.7015150438458896
0.0016252031503937994,0.6529323636594219
0.0017502187773471684,0.5787115723679547
0.0018752344043005376,0.7588800181821607
0.002000250031253907,0.8999128705673995
0.002125265658207276,0.8299820047422057
0.0022502812851606453,0.8009759131756757
0.0023752969121140144,0.8430689270709932
0.002500312539067384,0.7644564755575863
0.002625328166020753,0.724245517972126
0.002750343792974122,0.5998973694638013
0.0028753594199274913,0.6363213169885485
0.0030003750468808603,0.48407312978718503
0.0031253906738342293,0.5257424832472016
0.0032504063007875988,0.5949343598765664
0.003375421927740968,0.49828981750510143
0.003500437554694337,0.4010552513817011
0.0036254531816477063,0.3192160962022669
0.0037504688086010753,0.350914856023831
0.0038754844355544447,0.30492543608708456
0.004000500062507814,0.34687143245606267
0.004125515689461183,0.5166462050253859
0.004250531316414552,0.29650438808092544
0.004375546943367921,0.3460119694353958
0.004500562570321291,0.24451273394093878
0.004625578197274659,0.36006501900275056
0.004750593824228029,0.14649517873748302
0.004875609451181398,0.18398575937235062
0.005000625078134768,0.17476497567627852
0.005125640705088136,0.3408702629880898
0.005250656332041506,0.23309363134388897
0.005375671958994875,0.3128568222893057
0.005500687585948244,0.3002686612516813
0.005625703212901613,0.09588140880109504
0.005750718839854983,0.2666314118044127
0.005875734466808351,0.24432316863686404
0.006000750093761721,0.13475293163118165
0.00612576572071509,0.2773423339904035
0.006250781347668459,0.3531539006545943
0.006375796974621828,0.27648569452682054
0.0065008126015751976,0.37537970721832264
0.006625828228528566,0.24860857009148554
0.006750843855481936,0.20956159256490178
0.006875859482435305,0.2530873978071843
0.007000875109388674,0.28952641259529827
0.007125890736342043,0.18282113835575292
0.0072509063632954125,-0.056921338595764696
0.007375921990248782,0.28079388684528045
0.0075009376172021506,0.24306826243022864
0.00762595324415552,0.11004144222324841
0.0077509688711088895,0.23382407818945752
0.007875984498062259,0.17746964951497624
0.008001000125015627,0.17725884867187108
0.008126015751968996,0.24490909942661138
0.008251031378922366,0.05954841072356875
0.008376047005875735,0.1791910038016447
0.008501062632829104,0.05002512698038758
0.008626078259782474,0.0831194914201634
0.008751093886735842,0.1199291003886794
0.008876109513689211,0.027965623726173696
0.009001125140642581,0.14087806125770416
0.00912614076759595,0.005242867243747633
0.009251156394549319,0.12724665577151803
0.009376172021502689,0.1654560496452028
0.009501187648456057,0.008787193171790827
0.009626203275409426,0.2793324101010297
0.009751218902362796,0.048645331920237934
0.009876234529316165,0.0608439071304651
0.010001250156269535,0.12027901521093357
0.010126265783222904,0.09003627991048328
0.010251281410176272,0.1293535419217193
0.010376297037129643,0.19710269720581294
0.010501312664083011,0.2165270448857967
0.01062632829103638,0.13013871572789557
0.01075134391798975,-0.09268142674903901
0.010876359544943119,-0.02302943927620758
0.011001375171896487,0.09462825449961887
0.011126390798849858,0.02124968163166844
0.011251406425803226,0.23497153882290245
0.011376422052756595,0.11780352463435159
0.011501437679709965,-0.05905496701685729
0.011626453306663334,0.04050756371393134
