time,amplitude
0.0,-0.1448140423643092
0.00012501562695336918,0.0060170493877784404
0.00025003125390673836,0.026890157060634915
0.00037504688086010754,-0.025007007849875418
0.0005000625078134767,0.10346369595947583
0.000625078134766846,0.1581918853651694
0.0007500937617202151,0.1122240333488662
0.0008751093886735842,0.19005235170758128
0.0010001250156269534,0.14474475462440622
0.0011251406425803227,0.24612092792130885
0.001250156269533692,0.3568521517465112
0.001375171896487061,0.33013917133822673
0.0015001875234404302,0.18574098541991527
0.0016252031503937994,0.4064594855611144
0.0017502187773471684,0.2267173394630158
0.0018752344043005376,0.33078006087384565
0.002000250031253907,0.553110175604215
0.002125265658207276,0.4700800803902456
0.0022502812851606453,0.3043541208984604
0.0023752969121140144,0.4104787101124929
0.002500312539067384,0.44243767642177245
0.002625328166020753,0.4069393976466062
0.002750343792974122,0.3534356988302245
0.0028753594199274913,0.3856987470042464
0.0030003750468808603,0.519379220274399
0.0031253906738342293,0.6137456534021635
0.0032504063007875988,0.5091003492914737
0.003375421927740968,0.7832360183737153
0.003500437554694337,0.7214343978706436
0.0036254531816477063,0.5820685887611409
0.0037504688086010753,0.4536582154469351
0.0038754844355544447,0.46919889857305475
0.004000500062507814,0.5147320905320427
0.004125515689461183,0.5498987054910528
0.004250531316414552,0.5485657829219617
0.004375546943367921,0.5564354523053061
0.004500562570321291,0.5540617433339164
0.004625578197274659,0.48267023456992286
0.004750593824228029,0.3855175446715341
0.004875609451181398,0.5697006995267508
0.005000625078134768,0.6323260545676368
0.005125640705088136,0.3802621442718882
0.005250656332041506,0.7703610187429816
0.005375671958994875,0.42865608310697845
0.005500687585948244,0.2818594015987706
0.005625703212901613,0.2785187804469097
0.005750718839854983,0.3264299650231612
0.005875734466808351,0.3139331697887329
0.006000750093761721,0.3360521616365238
0.00612576572071509,0.6584924046480449
0.006250781347668459,0.4093679895530013
0.006375796974621828,0.5321725011228456
0.0065008126015751976,0.4665657961107115
0.006625828228528566,0.6779164583520685
0.006750843855481936,0.3424936006939452
0.006875859482435305,0.5103180690049756
0.007000875109388674,0.24222772494175376
0.007125890736342043,0.4580443834721993
0.0072509063632954125,0.4239045308316777
0.007375921990248782,0.10608160819784519
0.0075009376172021506,0.45422216449819774
0.00762595324415552,0.2888698983419775
0.0077509688711088895,0.30744769853540294
0.007875984498062259,0.321724695492702
0.008001000125015627,0.22440795281172463
0.008126015751968996,0.4311300715323992
0.008251031378922366,0.37723516733744544
0.008376047005875735,0.17577538240267815
0.008501062632829104,0.2846637913749917
0.008626078259782474,0.06747384459083605
0.008751093886735842,0.15461255430713455
0.008876109513689211,0.2093959709129347
0.009001125140642581,-0.06582618638539157
0.00912614076759595,0.14277010324100747
0.009251156394549319,0.17707614413676115
0.009376172021502689,0.11928990436241796
0.009501187648456057,0.047244756099962315
0.009626203275409426,-0.07333483442378474
0.009751218902362796,-0.057972213357786045
0.009876234529316165,0.016355105549889466
0.010001250156269535,-0.05476666982703965
0.010126265783222904,-0.10449322791415558
0.010251281410176272,-0.026818099239853434
0.010376297037129643,0.04701195355428482
0.010501312664083011,0.007799653045913078
0.01062632829103638,-0.010748594690388991
0.01075134391798975,-0.10509882536241077
0.010876359544943119,-0.008796902556062552
0.011001375171896487,-0.21055390751379965
0.011126390798849858,-0.004843011177189945
0.011251406425803226,-0.3106710810617739
0.011376422052756595,-0.22219732594737113
0.011501437679709965,-0.15153317728871887
0.011626453306663334,-0.10649042536393333
0.011751468933616702,-0.2239340537110546
0.011876484560570073,-0.2126902588422492
0.012001500187523441,-0.17927983540939937
0.01212651581447681,-0.14631215556451183
0.01225153144143018,-0.14049148919552853
0.012376547068383549,-0.16387902200654625
0.012501562695336917,-0.11565005991992755
0.012626578322290288,-0.17472854927980216
0.012751593949243656,-0.02881590999745281
0.012876609576197025,-0.21148950650388007
0.013001625203150395,-0.10678279516248607
0.013126640830103764,-0.13067848913039934
0.013251656457057132,-0.26298214897751065
0.013376672084010503,-0.3018838119496027
0.013501687710963871,-0.14424776970014513
0.01362670333791724,-0.11936894449487474
0.01375171896487061,-0.11389571123044669
0.013876734591823979,-0.2669899264987115
0.014001750218777347,-0.2026991989785632
0.014126765845730718,-0.10401923425222774
0.014251781472684086,-0.20064244922667945
0.014376797099637456,-0.2676449455869609
0.014501812726590825,-0.18742676651432205
0.014626828353544194,-0.26599980947395535
0.014751843980497564,-0.24727056644194545
0.014876859607450933,-0.07683959802164551
0.015001875234404301,-0.0403635435206619
0.015126890861357671,-0.21563646776564738
0.01525190648831104,-0.1006701492530018
0.015376922115264409,-0.04894305458269154
0.015501937742217779,-0.02721721485015792
0.015626953369171147,-0.02295148362725042
0.015751968996124518,-0.049964726149898185
0.015876984623077885,-0.1566896588893632
0.016002000250031255,-0.01666567708526922
0.016127015876984625,-0.07898865087354238
0.016252031503937992,-0.01702497343842775
0.016377047130891362,-0.17020110029989655
0.016502062757844733,-0.021369464734736825
0.0166270783847981,-0.015308224280331899
0.01675209401175147,-0.12186517581601565
0.01687710963870484,-0.14097610817862402
0.017002125265658207,-0.0006185435677746575
0.017127140892611577,-0.06532642676317056
0.017252156519564948,0.0038047938245867486
0.017377172146518315,-0.03715166471198682
0.017502187773471685,-0.10451924818878576
0.017627203400425055,-0.07876601653681013
0.017752219027378422,-0.016309141993710443
0.017877234654331792,-0.08892088495252848
0.018002250281285163,-0.10684088889921824
0.01812726590823853,-0.0819870997808831
0.0182522815351919,0.017193923456584492
0.01837729716214527,0.060047613708203454
0.018502312789098637,-0.014206711637128238
0.018627328416052007,-0.09463404727292568
0.018752344043005378,0.030789577276771757
0.018877359669958745,0.02109874455093349
0.019002375296912115,-0.01591475473395497
0.019127390923865485,0.09771539101596795
0.019252406550818852,0.0067975059330345425
0.019377422177772222,0.017214467911307253
0.019502437804725593,-0.01574295976832398
0.01962745343167896,0.038244035164732786
0.01975246905863233,-0.05697586987922817
0.0198774846855857,-0.03421175132117216
0.02000250031253907,0.1553009089181502
0.020127515939492437,0.03672796576783253
0.020252531566445808,-0.11268264934841844
0.020377547193399178,-0.15345345707730662
0.020502562820352545,0.0014223367723481609
0.020627578447305915,-0.15929382556664842
0.020752594074259285,-0.07214409537196856
0.020877609701212652,-0.17493426233817014
0.021002625328166023,0.01999732990490132
0.021127640955119393,-0.05160777122140137
0.02125265658207276,-0.17184191228646212
0.02137767220902613,-0.0026292284049246393
0.0215026878359795,-0.0010227417692543306
0.021627703462932867,-0.07198826979631248
0.021752719089886238,-0.0074820181501319425
0.021877734716839608,-0.015856956804206828
0.022002750343792975,-0.08124295107263392
0.022127765970746345,-0.09652294844959877
0.022252781597699715,-0.09790236873163623
0.022377797224653082,0.05633651718420697
0.022502812851606453,-0.061583842276223474
0.022627828478559823,-0.07769339277033693
0.02275284410551319,-0.12121524968737402
0.02287785973246656,-0.029170071807552284
0.02300287535941993,-0.277573207308689
0.023127890986373297,-0.09602310437622363
0.023252906613326668,-0.008213756350787953
0.023377922240280038,-0.04901442327790662
0.023502937867233405,-0.11945014504890743
0.023627953494186775,-0.04302135826614696
0.023752969121140145,-0.14045691029027627
0.023877984748093512,-0.03447468382056374
0.024003000375046882,-0.16645897980305138
0.024128016002000253,-0.008421304291023404
0.02425303162895362,-0.04513055123812212
0.02437804725590699,-0.2556330680450696
0.02450306288286036,-0.03609509420060375
0.024628078509813727,-0.08848833473301129
0.024753094136767097,-0.1486497926372989
0.024878109763720468,-0.21900066423453518
0.025003125390673835,-0.03208411972039834
0.025128141017627205,0.018458416444314237
0.025253156644580575,-0.07298761787971414
0.025378172271533942,-0.0711933249124636
0.025503187898487312,-0.1927518943132847
0.025628203525440683,-0.015555593674519955
0.02575321915239405,-0.10398737818052083
0.02587823477934742,-0.02938010926765847
0.02600325040630079,-0.2086902125014063
0.026128266033254157,-0.09331921986451139
0.026253281660207527,-0.16838309829263876
0.026378297287160898,-0.08354349067869098
0.026503312914114265,-0.08421521387834822
0.026628328541067635,-0.12537121529022463
0.026753344168021005,-0.020628522131020965
0.026878359794974372,-0.06715010972008993
0.027003375421927742,-0.06746400015253645
0.027128391048881113,-0.163283091578623
0.02725340667583448,-0.24169719383779414
0.02737842230278785,0.021536061814220898
0.02750343792974122,-0.11309473307344858
0.027628453556694587,-0.08287514174191765
0.027753469183647957,0.010657882614203504
0.027878484810601328,-0.09912911604865757
0.028003500437554694,-0.015813973131452528
0.028128516064508065,-0.021116626586244927
0.028253531691461435,0.012547997718441398
0.028378547318414805,-0.0777386393158964
0.028503562945368172,0.017221230476884567
0.028628578572321543,0.020575287907341908
0.028753594199274913,0.04843249120900588
0.02887860982622828,0.09624142155211204
0.02900362545318165,-0.16999551738529406
0.02912864108013502,-0.1275853842897653
0.029253656707088387,0.12654019621287113
0.029378672334041758,0.15365545990402515
0.029503687960995128,-0.023913404421317154
0.029628703587948495,-0.1255907497975945
0.029753719214901865,0.07009368351747762
0.029878734841855235,0.11171733632892185
0.030003750468808602,-0.03789631205893017
0.030128766095761973,-0.10548910985797674
0.030253781722715343,-0.047332888701874305
0.03037879734966871,-0.007510718414739028
0.03050381297662208,-0.024801924050740425
0.03062882860357545,-0.19392866379211787
0.030753844230528817,-0.04690586414090903
0.030878859857482188,0.053151693923908894
0.031003875484435558,-0.1197730324755216
0.031128891111388925,-0.008574367657099551
0.031253906738342295,-0.0052258882471768455
0.031378922365295665,-0.02306759374221921
0.031503937992249036,0.10880761345750063
0.0316289536192024,0.002185305252403608
0.03175396924615577,-0.01236434695561184
0.03187898487310914,0.1412618481203086
0.03200400050006251,-0.012106337874058603
0.03212901612701588,-0.09104318688778815
0.03225403175396925,-0.05517617812467796
0.03237904738092262,-0.03225875028463806
0.032504063007875984,-0.10201569350071185
0.032629078634829355,-0.15632872875484524
0.032754094261782725,0.11278313240993343
0.032879109888736095,-0.09864235844788283
0.033004125515689466,-0.15207390357342504
0.033129141142642836,0.03333514417132365
0.0332541567695962,-0.0005317100872731387
0.03337917239654957,-0.16299463228242125
0.03350418802350294,-0.03896939994474169
0.03362920365045631,-0.12600686675071862
0.03375421927740968,-0.08866904790771206
0.03387923490436305,-0.05055058166316129
0.034004250531316414,-0.2206576044783764
0.034129266158269785,-0.1473975104094319
0.034254281785223155,-0.1720490533694456
0.034379297412176525,-0.023908786270988042
0.034504313039129896,-0.03624452048478009
0.034629328666083266,-0.042050281770477566
0.03475434429303663,-0.1555920560989519
0.03487935991999,-0.12555457837153186
0.03500437554694337,-0.21782880209587815
0.03512939117389674,-0.15776909864350303
0.03525440680085011,-0.21568156320797188
0.03537942242780348,-0.1774018770354179
0.035504438054756844,-0.12427755160853361
0.035629453681710214,-0.1258554968023228
0.035754469308663585,-0.35777639739505773
0.035879484935616955,-0.08670163645920802
0.036004500562570325,-0.1200354505994527
0.036129516189523696,-0.21883229911690308
0.03625453181647706,-0.17836212167815035
0.03637954744343043,-0.16429778129650296
0.0365045630703838,-0.22278713370324316
0.03662957869733717,-0.19772280743940437
0.03675459432429054,-0.3075614583318538
0.03687960995124391,-0.1839508305588201
0.037004625578197274,-0.2684148451039942
0.037129641205150644,-0.09895445209911392
0.037254656832104015,-0.2830614394169847
0.037379672459057385,-0.15177120241233696
0.037504688086010755,-0.19734878551194887
0.037629703712964126,-0.18098133005881095
0.03775471933991749,-0.3120081322397158
0.03787973496687086,-0.004553692657680529
0.03800475059382423,-0.14158027045949997
0.0381297662207776,-0.09047799643301253
