time,amplitude
0.0,0.0803812950675532
0.00012501562695336918,0.079981729204534
0.00025003125390673836,0.03714334093177582
0.00037504688086010754,0.12851720801743724
0.0005000625078134767,0.4683988155423726
0.000625078134766846,0.22421237128503538
0.0007500937617202151,0.45107804447514727
0.0008751093886735842,0.2029383766093165
0.0010001250156269534,0.4513606264276294
0.0011251406425803227,0.3333209031499245
0.001250156269533692,0.2843764760174374
0.001375171896487061,0.6368008581510737
0.0015001875234404302,0.6359067217085603
0.0016252031503937994,0.5193503595093354
0.0017502187773471684,0.48487366324492587
0.0018752344043005376,0.431861455930558
0.002000250031253907,0.4585240838261571
0.002125265658207276,0.65490542423036
0.0022502812851606453,0.4906585228810299
0.0023752969121140144,0.48684256111627655
0.002500312539067384,0.4314097627088951
0.002625328166020753,0.4640280683018607
0.002750343792974122,0.27635325417017237
0.0028753594199274913,0.3737778385103051
0.0030003750468808603,0.2632690006193697
0.0031253906738342293,0.4358411992197811
0.0032504063007875988,0.28227031032992117
0.003375421927740968,0.23046218721812525
0.003500437554694337,0.1037972229697208
0.0036254531816477063,0.30247406315219855
0.0037504688086010753,0.26898812355604174
0.0038754844355544447,0.24989275545228057
0.004000500062507814,0.10143953482524978
0.004125515689461183,0.1961201902665112
0.004250531316414552,0.21879278568322455
0.004375546943367921,0.04569465279153182
0.004500562570321291,0.09417293637926126
0.004625578197274659,0.17423216817131623
0.004750593824228029,-0.04688763452461692
0.004875609451181398,0.21742140959086492
0.005000625078134768,0.15950270141078324
0.005125640705088136,0.18366514555435764
0.005250656332041506,0.1273080281693425
0.005375671958994875,0.025586430055409205
0.005500687585948244,0.14436971109691005
0.005625703212901613,0.3142890261797227
0.005750718839854983,0.15822562476888655
0.005875734466808351,0.26796665222005783
0.006000750093761721,0.1878683722201224
0.00612576572071509,0.27308630306351517
0.006250781347668459,0.09303286150707284
0.006375796974621828,0.4081686563724981
0.0065008126015751976,0.4864628444051858
0.006625828228528566,0.3297492674058944
0.006750843855481936,0.4155348876115766
0.006875859482435305,0.3567899775624903
0.007000875109388674,0.3694975868005121
0.007125890736342043,0.45669766979308024
0.0072509063632954125,0.2805149285608903
0.007375921990248782,0.28596439616740943
0.0075009376172021506,0.3159533888657126
0.00762595324415552,0.28489750009682324
0.0077509688711088895,0.31027932101789474
0.007875984498062259,0.10456324050844183
0.008001000125015627,0.2458060222415541
0.008126015751968996,0.14544815075963122
0.008251031378922366,0.18764536872496654
0.008376047005875735,0.19587751504045992
0.008501062632829104,0.2464320402571877
0.008626078259782474,-0.059906193193870576
0.008751093886735842,0.11396263780840439
0.008876109513689211,0.14390655609940606
0.009001125140642581,0.08209782074638744
0.00912614076759595,0.13226564996025922
0.009251156394549319,0.08210440257478797
0.009376172021502689,-0.031034503098023285
0.009501187648456057,0.09087986436618876
0.009626203275409426,0.13409767968475791
0.009751218902362796,0.0142121541503079
0.009876234529316165,0.134722128098575
0.010001250156269535,0.016597214965772104
0.010126265783222904,-0.021727772600221195
0.010251281410176272,0.008388885039840985
0.010376297037129643,-0.021357251183302756
0.010501312664083011,0.16914745492135852
0.01062632829103638,0.08250383171420621
0.01075134391798975,-0.02686480153272248
0.010876359544943119,0.06382034819034738
0.011001375171896487,0.20032665498590757
0.011126390798849858,-0.12932422769913435
0.011251406425803226,0.16229763439020264
0.011376422052756595,0.051102696593504984
0.011501437679709965,0.033733659147620915
