time,amplitude
0.0,0.03738740446387328
0.00012501562695336918,0.04701777868943292
0.00025003125390673836,0.09508589978736459
0.00037504688086010754,0.06991980497104743
0.0005000625078134767,0.12193111678515037
0.000625078134766846,0.2639556424203814
0.0007500937617202151,0.17860154739515854
0.0008751093886735842,0.2019244093325748
0.0010001250156269534,0.2829480590601196
0.0011251406425803227,0.2406683404403484
0.001250156269533692,0.3106539264345848
0.001375171896487061,0.2452464516330056
0.0015001875234404302,0.3147650811043512
0.0016252031503937994,0.3361408804335846
0.0017502187773471684,0.3161364102915275
0.0018752344043005376,0.3628933034138195
0.002000250031253907,0.400965694878333
0.002125265658207276,0.31956775471083904
0.0022502812851606453,0.22051814096829236
0.0023752969121140144,0.28447449230683314
0.002500312539067384,0.4068331481230185
0.002625328166020753,0.22470069467766127
0.002750343792974122,0.2395716496939031
0.0028753594199274913,0.27685169574098967
0.0030003750468808603,0.21489439198502827
0.0031253906738342293,0.2762705160804374
0.0032504063007875988,0.10039413704943023
0.003375421927740968,0.17159672909875773
0.003500437554694337,0.09942809980708604
0.0036254531816477063,0.278569243371684
0.0037504688086010753,0.19482936142054744
0.0038754844355544447,0.07820938118360882
0.004000500062507814,0.026164880106859984
0.004125515689461183,0.05764351824283694
0.004250531316414552,0.05642402664404966
0.004375546943367921,-0.018629994696133082
0.004500562570321291,-0.04607014336415589
0.004625578197274659,-0.032007884355462285
0.004750593824228029,0.08264892977531066
0.004875609451181398,0.047581597104696054
0.005000625078134768,-0.02900481288995983
0.005125640705088136,0.0775710255587522
0.005250656332041506,0.13634492094091707
0.005375671958994875,0.1303687263384738
0.005500687585948244,0.20691697491715358
0.005625703212901613,0.0786904086758536
0.005750718839854983,0.1694023358057557
0.005875734466808351,0.11753306891794843
0.006000750093761721,0.144509836651612
0.00612576572071509,0.16036337071086643
0.006250781347668459,0.2388730097794943
0.006375796974621828,0.23836155126181183
0.0065008126015751976,0.2382235155531578
0.006625828228528566,0.08992760438171134
0.006750843855481936,0.3134708777623043
0.006875859482435305,0.16624035711181437
0.007000875109388674,0.21606044017788062
0.007125890736342043,0.1687672945606407
0.0072509063632954125,0.27707649452081934
0.007375921990248782,0.2212202282891304
0.0075009376172021506,0.30531790333455355
0.00762595324415552,0.14879035983696556
0.0077509688711088895,0.20330197509778372
