time,amplitude
0.0,-0.031142675141249968
0.00012501562695336918,-0.060187157255498384
0.00025003125390673836,0.1395153913985634
0.00037504688086010754,0.09258915938704639
0.0005000625078134767,0.2514308295715073
0.000625078134766846,0.3857356413217083
0.0007500937617202151,0.36791396147177896
0.0008751093886735842,0.3309159235989326
0.0010001250156269534,0.39556847447908094
0.0011251406425803227,0.3424752836440296
0.001250156269533692,0.2995924907552876
0.001375171896487061,0.3667741558790407
0.0015001875234404302,0.4909300592640893
0.0016252031503937994,0.41224258359499594
0.0017502187773471684,0.42591424582152526
0.0018752344043005376,0.43722507244727277
0.002000250031253907,0.41824504337416585
0.002125265658207276,0.5742426778183878
0.0022502812851606453,0.5291684969781112
0.0023752969121140144,0.36573555817981224
0.002500312539067384,0.5125065601397466
0.002625328166020753,0.485133177403738
0.002750343792974122,0.233206022361186
0.0028753594199274913,0.3706416334299865
0.0030003750468808603,0.3306913889488552
0.0031253906738342293,0.3509845981759785
0.0032504063007875988,0.4324957450622427
0.003375421927740968,0.3341972792791768
0.003500437554694337,0.3336613404809037
0.0036254531816477063,0.14623962900637832
0.0037504688086010753,0.06087969181184115
0.0038754844355544447,0.23390061435691942
0.004000500062507814,0.19957684880720733
0.004125515689461183,0.2094965503237936
0.004250531316414552,0.14815497628868476
0.004375546943367921,0.12952160344682845
0.004500562570321291,0.23019621161356726
0.004625578197274659,0.12115650249459925
0.004750593824228029,0.08181507726813723
0.004875609451181398,0.1752782426928359
0.005000625078134768,0.1648486364843558
0.005125640705088136,0.16932355434283355
0.005250656332041506,0.17933797522027844
0.005375671958994875,0.09598163579106697
0.005500687585948244,0.07987411391438837
0.005625703212901613,0.16824060638995209
0.005750718839854983,0.15970032972354686
0.005875734466808351,0.16045988669178998
0.006000750093761721,0.14156907081042003
0.00612576572071509,0.3330132952349756
0.006250781347668459,0.32435872343945105
0.006375796974621828,0.19604772293203745
0.0065008126015751976,0.24932955897185677
0.006625828228528566,0.2854959520144723
0.006750843855481936,0.23507140444874394
0.006875859482435305,0.15284580928106767
0.007000875109388674,0.2885405362929136
0.007125890736342043,0.39237208377625016
0.0072509063632954125,0.2986232883228884
0.007375921990248782,0.09024788086748758
0.0075009376172021506,0.274381359153393
0.00762595324415552,0.1593412144547115
0.0077509688711088895,0.32310628533057545
0.007875984498062259,0.30826686358590066
0.008001000125015627,0.29463250201378083
0.008126015751968996,0.38832475921505616
0.008251031378922366,0.11724480839275463
0.008376047005875735,0.22443491259298376
0.008501062632829104,0.15449707114947978
0.008626078259782474,0.12694784134716824
0.008751093886735842,0.14291367636958188
0.008876109513689211,0.007098075516558116
0.009001125140642581,-0.06811338012110771
0.00912614076759595,0.03431428267206951
0.009251156394549319,0.09896078950273936
0.009376172021502689,-0.042437829172637
0.009501187648456057,0.06176720614688046
0.009626203275409426,0.03758863399482435
0.009751218902362796,-0.07027995425560647
0.009876234529316165,-0.08617959133420672
0.010001250156269535,-0.036488791709409364
0.010126265783222904,-0.04103049326872943
0.010251281410176272,-0.10878576346058809
0.010376297037129643,0.04502636540266227
0.010501312664083011,-0.14164083217019552
0.01062632829103638,0.0615238265704841
0.01075134391798975,0.0971535106385691
0.010876359544943119,-0.00508544733623528
0.011001375171896487,0.029170245048694927
0.011126390798849858,0.2008303374180406
0.011251406425803226,-0.018667999270003875
0.011376422052756595,0.05759982964482565
0.011501437679709965,-0.07059259424774188
0.011626453306663334,0.07680861800006185
0.011751468933616702,0.12257120782887339
0.011876484560570073,0.06998870335212953
0.012001500187523441,-0.0014933289652508165
0.01212651581447681,-0.01690165492315395
0.01225153144143018,-0.05247194753374635
0.012376547068383549,0.03853418509905703
0.012501562695336917,0.0003534218302503581
0.012626578322290288,-0.09566870717550004
0.012751593949243656,-0.047387752804793966
0.012876609576197025,-0.33075641493357905
0.013001625203150395,-0.2025376701733297
0.013126640830103764,-0.29762136965269986
0.013251656457057132,-0.2107009287793905
0.013376672084010503,-0.3889528463293822
0.013501687710963871,-0.43926653168478685
0.01362670333791724,-0.4222090712157619
0.01375171896487061,-0.5061368711253511
0.013876734591823979,-0.3727231451612463
0.014001750218777347,-0.5830659562224668
0.014126765845730718,-0.6567070231640878
0.014251781472684086,-0.7275764644843199
0.014376797099637456,-0.6861768969435357
0.014501812726590825,-0.7661245130014287
0.014626828353544194,-0.6405096679818638
0.014751843980497564,-0.7161011300751797
0.014876859607450933,-0.7627716942713434
0.015001875234404301,-0.690762501119985
0.015126890861357671,-0.8635591501321561
0.01525190648831104,-0.7292253372668004
0.015376922115264409,-0.6475034433699522
0.015501937742217779,-0.8950472954481355
0.015626953369171147,-0.7556423051020696
0.015751968996124518,-0.8060293366747899
0.015876984623077885,-0.7666239997264626
0.016002000250031255,-0.7871197395303758
0.016127015876984625,-0.5604856632175114
0.016252031503937992,-0.4850769804878981
0.016377047130891362,-0.471629884404214
0.016502062757844733,-0.36911067701765904
0.0166270783847981,-0.25877054579642805
0.01675209401175147,-0.4238917166394489
0.01687710963870484,-0.13767905852597734
0.017002125265658207,-0.3624048238081715
0.017127140892611577,-0.18882236563950952
0.017252156519564948,0.027175393751670964
0.017377172146518315,-0.11741876029974482
0.017502187773471685,0.0310993442442139
0.017627203400425055,0.11270211285433684
0.017752219027378422,0.049517615810021925
0.017877234654331792,0.21083522634232763
0.018002250281285163,0.1311882605489776
0.01812726590823853,0.31177980282107115
0.0182522815351919,0.13370676358731992
0.01837729716214527,0.14463333404250173
0.018502312789098637,0.002356999019515278
0.018627328416052007,0.32100991713455757
0.018752344043005378,0.267259633272802
0.018877359669958745,0.42397441397169444
0.019002375296912115,0.16169851957816125
0.019127390923865485,0.1372574726082786
0.019252406550818852,0.25198503711753806
0.019377422177772222,0.09839033805569693
0.019502437804725593,-0.039238740351772675
0.01962745343167896,-0.013377451538561827
0.01975246905863233,0.09915696358621998
0.0198774846855857,0.02297000550789074
0.02000250031253907,0.018686624018428875
0.020127515939492437,-0.04555671721552299
0.020252531566445808,-0.17743264553535698
0.020377547193399178,0.12060130432057907
0.020502562820352545,-0.07936704288595942
0.020627578447305915,-0.12517871049218918
0.020752594074259285,-0.17816844652246897
0.020877609701212652,-0.11004056993017501
0.021002625328166023,-0.17478928912683617
0.021127640955119393,-0.1684854359600666
0.02125265658207276,-0.22093299540883685
0.02137767220902613,-0.11951115392293615
0.0215026878359795,-0.02697547217231371
0.021627703462932867,-0.22153635193566149
0.021752719089886238,-0.09122377682953936
0.021877734716839608,-0.18725497473192668
0.022002750343792975,-0.11896759625357527
0.022127765970746345,-0.04995005889628246
0.022252781597699715,-0.034484891814864374
0.022377797224653082,0.11750738169134489
0.022502812851606453,0.2869618508367243
0.022627828478559823,0.23563601640735396
0.02275284410551319,0.29901085154401746
0.02287785973246656,0.28864331212793726
0.02300287535941993,0.41892832746753417
0.023127890986373297,0.33637878690010037
0.023252906613326668,0.3688095265174574
0.023377922240280038,0.41563385373654727
0.023502937867233405,0.39385092173459885
0.023627953494186775,0.23316912915100885
0.023752969121140145,0.3487773494314199
0.023877984748093512,0.5659503542958568
0.024003000375046882,0.4437561346389488
0.024128016002000253,0.5620961819151503
0.02425303162895362,0.5029147834205715
0.02437804725590699,0.3874371540077641
0.02450306288286036,0.39510524070474656
0.024628078509813727,0.300376067979501
0.024753094136767097,0.3905425668352491
0.024878109763720468,0.31751937317867235
0.025003125390673835,0.37670651040553466
0.025128141017627205,0.28132027617834376
