time,amplitude
0.0,-0.02072079563719606
0.00012501562695336918,0.07930848031345197
0.00025003125390673836,0.1332437959846773
0.00037504688086010754,0.014855704748705408
0.0005000625078134767,0.06395815854561783
0.000625078134766846,0.10152262058064343
0.0007500937617202151,0.2763967705016995
0.0008751093886735842,0.18376262290185974
0.0010001250156269534,0.2774076092298236
0.0011251406425803227,0.280063572354547
0.001250156269533692,0.04482367499886944
0.001375171896487061,0.14375938918447254
0.0015001875234404302,0.4175950181952155
0.0016252031503937994,0.27206748781356455
0.0017502187773471684,0.3484269080955043
0.0018752344043005376,0.4501114611948412
0.002000250031253907,0.2928680661305758
0.002125265658207276,0.30033842746590605
0.0022502812851606453,0.3418214859796791
0.0023752969121140144,0.5187856212184733
0.002500312539067384,0.4318696358762783
0.002625328166020753,0.5169165214614493
0.002750343792974122,0.4030450494630896
0.0028753594199274913,0.5245216943724944
0.0030003750468808603,0.6317031948972328
0.0031253906738342293,0.30114893285774735
0.0032504063007875988,0.30025730423863495
0.003375421927740968,0.3306650561870763
0.003500437554694337,0.42164299293238416
0.0036254531816477063,0.4999191960970109
0.0037504688086010753,0.37746574741666905
0.0038754844355544447,0.43414612018898907
0.004000500062507814,0.520343091055177
0.004125515689461183,0.5330231183554182
0.004250531316414552,0.7217691773350349
0.004375546943367921,0.7457069255057105
0.004500562570321291,0.33300392994690803
0.004625578197274659,0.5208746088704134
0.004750593824228029,0.8372241062018897
0.004875609451181398,0.4554622750327582
0.005000625078134768,0.5015461843863382
0.005125640705088136,0.5089425701301707
0.005250656332041506,0.6802439310729104
0.005375671958994875,0.6980645666355461
0.005500687585948244,0.42105842899058427
0.005625703212901613,0.6048699805882712
0.005750718839854983,0.7307942768994451
0.005875734466808351,0.43832408095309944
0.006000750093761721,0.4711201642364093
0.00612576572071509,0.47506279996890893
0.006250781347668459,0.5069877258107236
0.006375796974621828,0.5066542846093143
0.0065008126015751976,0.49226376352339574
0.006625828228528566,0.5030182258772201
0.006750843855481936,0.49142258607470807
0.006875859482435305,0.3174486847125913
0.007000875109388674,0.4470925741666045
0.007125890736342043,0.3289148974710058
0.0072509063632954125,0.38561185501502815
0.007375921990248782,0.13780341013579633
0.0075009376172021506,0.381468579077773
0.00762595324415552,0.21210014982128408
0.0077509688711088895,0.2589005227240614
0.007875984498062259,0.2734575054813872
0.008001000125015627,0.09338404222248757
0.008126015751968996,0.34533502087968876
0.008251031378922366,0.17781311031701255
0.008376047005875735,0.0235342718213021
0.008501062632829104,0.1995116839788566
0.008626078259782474,0.16363822168142603
0.008751093886735842,0.19629190106064068
0.008876109513689211,0.06245625687748822
0.009001125140642581,0.1342178479467496
0.00912614076759595,0.10343603069867989
0.009251156394549319,0.15148167982529231
0.009376172021502689,0.11592069256728357
0.009501187648456057,-0.05466307452541971
0.009626203275409426,0.12733265058126886
0.009751218902362796,0.0910480943387224
0.009876234529316165,-0.035114293877030314
0.010001250156269535,-0.04001217205541409
0.010126265783222904,0.12119128920965776
0.010251281410176272,-0.02188492039345251
0.010376297037129643,-0.17526661672713553
0.010501312664083011,-0.018111189559735112
0.01062632829103638,-0.02091086456207713
0.01075134391798975,-0.17575341400203426
0.010876359544943119,-0.0727864512835724
0.011001375171896487,-0.0704022682859959
0.011126390798849858,-0.2110589359480531
0.011251406425803226,-0.22780939020851498
0.011376422052756595,-0.11711230152029786
0.011501437679709965,0.02139063633882567
0.011626453306663334,-0.16312940001223808
0.011751468933616702,-0.20316126901246362
0.011876484560570073,-0.2270528595375072
0.012001500187523441,-0.13945627028546023
0.01212651581447681,-0.08093584563698564
0.01225153144143018,-0.1694372320930102
0.012376547068383549,-0.17780708418921548
0.012501562695336917,-0.24595426304526746
0.012626578322290288,-0.2885165444688899
0.012751593949243656,-0.3083753169347502
0.012876609576197025,-0.2084129325536266
0.013001625203150395,-0.14963976066483048
0.013126640830103764,-0.21252821594789192
0.013251656457057132,-0.23546618676361114
0.013376672084010503,-0.020388773945621556
0.013501687710963871,-0.12288440123502126
0.01362670333791724,-0.16504386308999672
0.01375171896487061,-0.06455336802259994
0.013876734591823979,-0.08240302023817105
0.014001750218777347,-0.24512100171116183
0.014126765845730718,-0.1573675419671047
0.014251781472684086,-0.196668017973387
0.014376797099637456,-0.2282562221398439
0.014501812726590825,-0.22087204268823055
0.014626828353544194,-0.11900164681312575
0.014751843980497564,-0.18668199291700252
0.014876859607450933,-0.1289768827521838
0.015001875234404301,-0.15834446291069693
0.015126890861357671,-0.11547675635691473
0.01525190648831104,-0.13137063366846746
