time,amplitude
0.0,-0.14906010562075123
0.00012501562695336918,0.007184048582513423
0.00025003125390673836,0.15719192417720984
0.00037504688086010754,0.269532312138252
0.0005000625078134767,0.20139204300900532
0.000625078134766846,0.41354258982083936
0.0007500937617202151,0.3591241855595928
0.0008751093886735842,0.47831920971772224
0.0010001250156269534,0.3895069000313244
0.0011251406425803227,0.49599886916189123
0.001250156269533692,0.5942451990600817
0.001375171896487061,0.7024121872616694
0.0015001875234404302,0.8107945062372676
0.0016252031503937994,0.7711052088330792
0.0017502187773471684,0.7176906930270411
0.0018752344043005376,0.7716973154292417
0.002000250031253907,0.7119847766718664
0.002125265658207276,0.6244595029330737
0.0022502812851606453,0.7288770057673223
0.0023752969121140144,0.7803838281997032
0.002500312539067384,0.6492266970747123
0.002625328166020753,0.7420966887671038
0.002750343792974122,0.6713434300856105
0.0028753594199274913,0.5753197521855704
0.0030003750468808603,0.6473369648800045
0.0031253906738342293,0.548277699095247
0.0032504063007875988,0.5370972265250484
0.003375421927740968,0.3355363273334188
0.003500437554694337,0.4253769135004527
0.0036254531816477063,0.30001341935832315
0.0037504688086010753,0.22343735948851898
0.0038754844355544447,0.1528042339728039
0.004000500062507814,0.15505188294311856
0.004125515689461183,0.13257845713882038
0.004250531316414552,0.1719942349660911
0.004375546943367921,0.14842679418647536
0.004500562570321291,0.056199774312101575
0.004625578197274659,0.08212985480778828
0.004750593824228029,-0.06797994836101713
0.004875609451181398,-0.01798417488663158
0.005000625078134768,0.11408042810795029
0.005125640705088136,-0.008241493553265936
0.005250656332041506,0.0860861868460255
0.005375671958994875,0.03052457626432828
0.005500687585948244,0.16004535893521604
0.005625703212901613,0.02699160600560318
0.005750718839854983,0.03826791137428797
0.005875734466808351,-0.009408301604043934
0.006000750093761721,0.08438857212221648
0.00612576572071509,-0.08110494852622563
0.006250781347668459,0.05909917288221964
0.006375796974621828,0.10619808498902758
0.0065008126015751976,0.05209386083906108
0.006625828228528566,0.1680245080945744
0.006750843855481936,0.13146985700346436
0.006875859482435305,0.18175612592655122
0.007000875109388674,0.3369998650944461
0.007125890736342043,0.23393525786555242
0.0072509063632954125,0.2961216455180433
0.007375921990248782,0.198783030181718
0.0075009376172021506,0.22801584248231682
0.00762595324415552,0.29632980664641273
0.0077509688711088895,0.4066961274760425
0.007875984498062259,0.3359968374717264
0.008001000125015627,0.5030848302664153
0.008126015751968996,0.5294282509011936
0.008251031378922366,0.5369033929575135
0.008376047005875735,0.4404577712699674
0.008501062632829104,0.34013637156928556
0.008626078259782474,0.14142370614479347
0.008751093886735842,0.42586452568408745
0.008876109513689211,0.5908992424444454
0.009001125140642581,0.26534998786016517
0.00912614076759595,0.36222309530346547
0.009251156394549319,0.44856743112729675
0.009376172021502689,0.5776398134294104
0.009501187648456057,0.5857933647737127
0.009626203275409426,0.5117263571766995
0.009751218902362796,0.4974653099725613
0.009876234529316165,0.31129260065380776
0.010001250156269535,0.22036738093094477
0.010126265783222904,0.2855940812231817
0.010251281410176272,0.26184908667371304
0.010376297037129643,0.24144064605018875
0.010501312664083011,0.4132403291280086
0.01062632829103638,0.14458908167183687
0.01075134391798975,0.18645861940413905
0.010876359544943119,0.19571275634477941
0.011001375171896487,0.18941396354341863
0.011126390798849858,0.2777286508686688
0.011251406425803226,0.055568267024475836
0.011376422052756595,0.13481936747372011
0.011501437679709965,0.12452736307972512
0.011626453306663334,-0.07277251705938717
0.011751468933616702,0.05098855296225765
0.011876484560570073,0.0697510779644986
0.012001500187523441,0.09820995653401357
0.01212651581447681,-0.13752089797356928
0.01225153144143018,-0.029812381972786774
0.012376547068383549,-0.07675288220129568
0.012501562695336917,-0.027492351187706206
0.012626578322290288,-0.16484120156955653
0.012751593949243656,-0.2574251620490755
0.012876609576197025,-0.08546098993651235
0.013001625203150395,-0.38313745752974804
0.013126640830103764,-0.08941927413614074
0.013251656457057132,-0.4825785487236935
0.013376672084010503,-0.3168359593377974
0.013501687710963871,-0.4304427317816656
0.01362670333791724,-0.6392949486464572
0.01375171896487061,-0.40466531524133054
0.013876734591823979,-0.4661783092049608
0.014001750218777347,-0.46077712032972773
0.014126765845730718,-0.5420624002951495
0.014251781472684086,-0.40972091687949697
0.014376797099637456,-0.40838372616061064
0.014501812726590825,-0.3046435952040967
0.014626828353544194,-0.6776990975282157
0.014751843980497564,-0.5309281764453396
0.014876859607450933,-0.503153118620698
0.015001875234404301,-0.6591925109207922
0.015126890861357671,-0.36931243536361535
0.01525190648831104,-0.42049859738929307
0.015376922115264409,-0.5263792823904114
0.015501937742217779,-0.3607739051844249
0.015626953369171147,-0.35605785053338646
0.015751968996124518,-0.3612680523304211
0.015876984623077885,-0.24383494898859606
0.016002000250031255,-0.30102004293767937
0.016127015876984625,-0.27410464547146535
0.016252031503937992,-0.2658403118005972
0.016377047130891362,0.0002986971701096703
0.016502062757844733,-0.061613251891520754
0.0166270783847981,0.02543030738705272
0.01675209401175147,0.08799440312816509
0.01687710963870484,0.14564970523621215
0.017002125265658207,0.17589027685195027
0.017127140892611577,0.06663133329068098
0.017252156519564948,0.11225883514563198
0.017377172146518315,0.2658136031404438
0.017502187773471685,0.2648884035088161
0.017627203400425055,0.371265397116405
0.017752219027378422,0.21532033758061248
0.017877234654331792,0.3379287013316721
0.018002250281285163,0.2959609232291293
0.01812726590823853,0.43277859206626057
0.0182522815351919,0.28792648131946014
0.01837729716214527,0.28136275339629985
0.018502312789098637,0.29944926777808795
0.018627328416052007,0.19231571647286938
0.018752344043005378,-0.019115699217538112
0.018877359669958745,0.3260303120644532
0.019002375296912115,0.045675223138933414
0.019127390923865485,0.1255969789015087
0.019252406550818852,0.18088282267442063
0.019377422177772222,0.1060271062507256
0.019502437804725593,0.030128806399902598
0.01962745343167896,-0.05212522269678753
0.01975246905863233,0.061618415611723806
0.0198774846855857,-0.17030413294378782
0.02000250031253907,-0.014993422038646126
0.020127515939492437,-0.006537190216190763
0.020252531566445808,-0.2654426757410142
0.020377547193399178,0.07461482054029304
0.020502562820352545,-0.38146746269179416
0.020627578447305915,-0.1870092549317541
0.020752594074259285,-0.29061025723303946
0.020877609701212652,-0.0669303544562572
0.021002625328166023,-0.19621468514029947
0.021127640955119393,-0.2712317330450362
0.02125265658207276,-0.14958213920296287
0.02137767220902613,-0.16467992419077865
0.0215026878359795,-0.1876236003827399
