time,amplitude
0.0,-0.012958641414346442
0.00012501562695336918,0.0900738059608145
0.00025003125390673836,0.03053714056841699
0.00037504688086010754,-0.07511176175367752
0.0005000625078134767,0.182480979757514
0.000625078134766846,0.15157032672339738
0.0007500937617202151,0.17339146242685502
0.0008751093886735842,0.03311309650948364
0.0010001250156269534,0.2516113353759427
0.0011251406425803227,0.30085790174804083
0.001250156269533692,0.3219217966167222
0.001375171896487061,0.14200421731700436
0.0015001875234404302,0.29751889956475597
0.0016252031503937994,0.3723906165412427
0.0017502187773471684,0.34022405356791474
0.0018752344043005376,0.25685558085242405
0.002000250031253907,0.24514470659080284
0.002125265658207276,0.5922197110344364
0.0022502812851606453,0.3401635121794295
0.0023752969121140144,0.5980243510320734
0.002500312539067384,0.2362824602662558
0.002625328166020753,0.3540825072990837
0.002750343792974122,0.6247036441250108
0.0028753594199274913,0.3009821116358148
0.0030003750468808603,0.34744473279364413
0.0031253906738342293,0.4355887626477456
0.0032504063007875988,0.40592343981870016
0.003375421927740968,0.5927908404838944
0.003500437554694337,0.5524763035125657
0.0036254531816477063,0.6100610556676209
0.0037504688086010753,0.5958929436432945
0.0038754844355544447,0.5546260315624015
0.004000500062507814,0.6647328026487064
0.004125515689461183,0.45085922666259365
0.004250531316414552,0.43596031634343635
0.004375546943367921,0.7405372440443241
0.004500562570321291,0.5430697693735249
0.004625578197274659,0.5121681800485494
0.004750593824228029,0.36518304396888474
0.004875609451181398,0.7295403708900053
0.005000625078134768,0.6893380778076909
0.005125640705088136,0.4375951880827081
0.005250656332041506,0.5271658792869258
0.005375671958994875,0.5170308176635144
0.005500687585948244,0.7709949983924874
0.005625703212901613,0.47386604202918453
0.005750718839854983,0.7049259830006039
0.005875734466808351,0.6285427519188957
0.006000750093761721,0.5820112174997416
0.00612576572071509,0.5307193432707996
0.006250781347668459,0.5353448106573421
0.006375796974621828,0.5196254567154237
0.0065008126015751976,0.13246985512024562
0.006625828228528566,0.36176603803063173
0.006750843855481936,0.3758379721013525
0.006875859482435305,0.36774816425048834
0.007000875109388674,0.3532507441893742
0.007125890736342043,0.3413365078681475
0.0072509063632954125,0.45151541900631076
0.007375921990248782,0.4916956039036057
0.0075009376172021506,0.3604473755184155
0.00762595324415552,0.3915880251339995
0.0077509688711088895,0.2258652878028575
0.007875984498062259,0.23390669969444217
0.008001000125015627,0.12064228471912658
0.008126015751968996,0.25139320952626887
0.008251031378922366,0.18348889785409322
0.008376047005875735,0.4243876990343311
0.008501062632829104,0.16283486169846195
0.008626078259782474,0.25583330032176477
0.008751093886735842,0.40414624492920576
0.008876109513689211,0.2581631770489196
0.009001125140642581,0.09239894135055866
0.00912614076759595,0.13406110376418912
0.009251156394549319,0.2054042398860564
0.009376172021502689,0.19090441348078066
0.009501187648456057,0.008598896472101708
0.009626203275409426,-0.12772400203330675
0.009751218902362796,0.03268520587984968
0.009876234529316165,-0.04881096054299253
0.010001250156269535,0.005419830081921017
0.010126265783222904,0.0029725118182953674
0.010251281410176272,-0.037830289974733006
0.010376297037129643,-0.017749960061669085
0.010501312664083011,-0.04874855669137617
0.01062632829103638,-0.03995209862151632
0.01075134391798975,-0.0600963769603079
0.010876359544943119,0.0917314868297711
0.011001375171896487,-0.19695965315051686
0.011126390798849858,-0.10968654465490259
0.011251406425803226,-0.12497646402064322
0.011376422052756595,-0.053937141009252364
0.011501437679709965,-0.007953104930151311
0.011626453306663334,-0.16871856172646013
0.011751468933616702,-0.06806235061354243
0.011876484560570073,-0.16932951401678806
0.012001500187523441,-0.16702896162499292
0.01212651581447681,-0.21939981302592262
0.01225153144143018,-0.14943535437028713
0.012376547068383549,-0.13990782485506775
0.012501562695336917,-0.007035422710372038
0.012626578322290288,-0.1069415411838929
0.012751593949243656,-0.1469954066819188
0.012876609576197025,-0.1559222255114919
0.013001625203150395,-0.2636852768447456
0.013126640830103764,-0.24033388819684312
0.013251656457057132,-0.21687688092862606
0.013376672084010503,-0.2532877742256679
0.013501687710963871,-0.29701768111960947
0.01362670333791724,-0.26720971490511064
0.01375171896487061,-0.3409766678896536
0.013876734591823979,-0.1260729454121585
0.014001750218777347,-0.14279487681900277
0.014126765845730718,-0.18604327345673174
0.014251781472684086,-0.20119580421057487
0.014376797099637456,-0.34097098004605464
0.014501812726590825,-0.3078664531862729
0.014626828353544194,-0.2710577412617336
0.014751843980497564,-0.28337814876959255
0.014876859607450933,-0.14783545439057194
0.015001875234404301,-0.017837580526720673
0.015126890861357671,-0.25085210597079804
0.01525190648831104,-0.2212301019945437
0.015376922115264409,-0.09610005167721615
0.015501937742217779,-0.04874053719111644
0.015626953369171147,-0.2439513950933322
0.015751968996124518,-0.144369984085173
0.015876984623077885,-0.19212914088716834
0.016002000250031255,-0.03674443564573422
0.016127015876984625,-0.08477016304462032
0.016252031503937992,0.09250998766282485
0.016377047130891362,-0.13001124018658292
0.016502062757844733,-0.2352491177608753
0.0166270783847981,0.04813867095982786
0.01675209401175147,-0.08107458830992571
0.01687710963870484,-0.06703190029298962
0.017002125265658207,-0.020234304834331692
0.017127140892611577,-0.03785214843637289
0.017252156519564948,-0.00822276322759839
0.017377172146518315,-0.08411533668894276
0.017502187773471685,-0.11982842227152114
0.017627203400425055,0.03193346456474527
0.017752219027378422,-0.07586975636095315
0.017877234654331792,-0.05065925635497473
0.018002250281285163,-0.06695388871303742
0.01812726590823853,0.11485777879258302
0.0182522815351919,0.008485517919071667
0.01837729716214527,-0.014902310267830095
0.018502312789098637,-0.1552143114149848
0.018627328416052007,-0.04035379845939038
0.018752344043005378,0.015234914885369249
0.018877359669958745,-0.006876858967128922
0.019002375296912115,-0.05501022010156116
0.019127390923865485,-0.024608850227684057
0.019252406550818852,0.0816226935831781
0.019377422177772222,0.023723412059652976
0.019502437804725593,-0.008190690369304386
0.01962745343167896,0.046938153570344164
0.01975246905863233,0.007837081443938349
0.0198774846855857,0.008916851406624106
0.02000250031253907,0.07911884594811908
0.020127515939492437,0.06884479092528538
0.020252531566445808,0.0841035716367052
0.020377547193399178,0.0654826316831698
0.020502562820352545,0.05210313589353851
0.020627578447305915,-0.006432194751512078
0.020752594074259285,0.023489522961790035
0.020877609701212652,-0.04950234880998173
0.021002625328166023,0.06211183819252359
0.021127640955119393,-0.11391022277627438
0.02125265658207276,-0.050699258892113144
0.02137767220902613,-0.08510738977045035
0.0215026878359795,-0.13720370942740454
0.021627703462932867,-0.09235064914012829
0.021752719089886238,0.00011069323713876944
0.021877734716839608,0.01022417731124382
0.022002750343792975,-0.06292867865123083
0.022127765970746345,-0.10512612618886771
0.022252781597699715,-0.11221104602928418
0.022377797224653082,-0.08925501241507539
0.022502812851606453,-0.07102019543728721
0.022627828478559823,0.04269141796542256
0.02275284410551319,-0.12765187838134545
0.02287785973246656,-0.187321887963159
0.02300287535941993,-0.09133118865234569
0.023127890986373297,-0.09309560613267866
0.023252906613326668,-0.15895561891525112
0.023377922240280038,-0.031623839455105975
0.023502937867233405,-0.06667563752183873
0.023627953494186775,-0.14794388468376346
0.023752969121140145,-0.11795684028616013
0.023877984748093512,-0.19964686516020808
0.024003000375046882,-0.01028804125663151
0.024128016002000253,-0.1709572507922555
0.02425303162895362,0.017121407383851928
0.02437804725590699,-0.16647827904175536
0.02450306288286036,-0.23189129824333332
0.024628078509813727,-0.15888870843308975
0.024753094136767097,-0.0751470503967679
0.024878109763720468,-0.19835190906866254
0.025003125390673835,-0.17751697791921706
0.025128141017627205,-0.16413575196988905
0.025253156644580575,-0.2576681974876596
0.025378172271533942,-0.08283755804624092
0.025503187898487312,-0.24020341123236869
0.025628203525440683,-0.16061794010546626
0.02575321915239405,-0.1484362623472014
0.02587823477934742,0.00451849777072147
0.02600325040630079,-0.1767858658541149
0.026128266033254157,-0.21006907576299755
0.026253281660207527,-0.10822419926603016
0.026378297287160898,-0.073512575813123
0.026503312914114265,-0.20682963455882664
0.026628328541067635,-0.23773939348559783
0.026753344168021005,-0.053021924880913715
0.026878359794974372,0.016908181902176588
0.027003375421927742,-0.17115790464161848
0.027128391048881113,-0.08869587770864128
0.02725340667583448,-0.08860576835183165
