time,amplitude
0.02887860982622828,0.38731485866501825
0.02900362545318165,0.26502654167673173
0.02912864108013502,0.3118997791356248
0.029253656707088387,0.3580314874669138
0.029378672334041758,0.22196633503599544
0.029503687960995128,0.22630469830744418
0.029628703587948495,0.17520020000733258
0.029753719214901865,0.28450671767993685
0.029878734841855235,0.07009486436011551
0.030003750468808602,0.005245527209501218
0.030128766095761973,0.012788873528808977
0.030253781722715343,0.007598693478226651
0.03037879734966871,-0.09832727195074256
0.03050381297662208,-0.12006681229062158
0.03062882860357545,-0.30419026752150674
0.030753844230528817,-0.26855116889874264
0.030878859857482188,-0.39093664756377877
0.031003875484435558,-0.3127967583551098
0.031128891111388925,-0.45793132446344254
0.031253906738342295,-0.4151707410394048
0.031378922365295665,-0.45988396628253936
0.031503937992249036,-0.4351350939688512
0.0316289536192024,-0.5277997081896656
0.03175396924615577,-0.5408709510418138
0.03187898487310914,-0.5520288589884444
0.03200400050006251,-0.4820621338885502
0.03212901612701588,-0.4695585637046426
0.03225403175396925,-0.499749174543564
0.03237904738092262,-0.4419618607894312
0.032504063007875984,-0.5280216479055837
0.032629078634829355,-0.554405483255668
0.032754094261782725,-0.4319902837869322
0.032879109888736095,-0.27797417437133254
0.033004125515689466,-0.32156558415171704
0.033129141142642836,-0.32003765014994523
0.0332541567695962,-0.3775251668813922
0.03337917239654957,-0.32175209414088934
0.03350418802350294,-0.2815594323194329
0.03362920365045631,-0.17840909225798599
0.03375421927740968,-0.25231928943628956
0.03387923490436305,-0.1280901591719117
0.034004250531316414,-0.13973389959274876
0.034129266158269785,-0.14623294067466855
0.034254281785223155,-0.09326606192775119
0.034379297412176525,0.03716901463580908
0.034504313039129896,0.11686094177861431
0.034629328666083266,0.049751306689452345
0.03475434429303663,0.01940432120463604
0.03487935991999,0.0011766913867258236
0.03500437554694337,0.03223079757732585
0.03512939117389674,-0.002098429093947784
0.03525440680085011,0.06578805202267779
0.03537942242780348,-0.05697866583358987
0.035504438054756844,0.01535016617722234
0.035629453681710214,-0.039028956768839385
0.035754469308663585,0.038261830970879686
0.035879484935616955,-0.0182321511300432
0.036004500562570325,-0.059163167076833105
0.036129516189523696,-0.1255253913531912
0.03625453181647706,-0.1382316487864176
0.03637954744343043,-0.18220339995016385
0.0365045630703838,-0.2746580838066931
0.03662957869733717,-0.24397399077019752
0.03675459432429054,-0.22887846054279334
0.03687960995124391,-0.2847739136100417
0.037004625578197274,-0.35470264035960225
0.037129641205150644,-0.3918561120429787
0.037254656832104015,-0.30083178168279046
0.037379672459057385,-0.43166775566242205
0.037504688086010755,-0.3221604087221803
0.037629703712964126,-0.3588577437250005
0.03775471933991749,-0.4473731024267804
0.03787973496687086,-0.37295164433874634
0.03800475059382423,-0.4160961577493592
0.0381297662207776,-0.2890320472388937
0.03825478184773097,-0.31306308504914393
0.03837979747468434,-0.21227376565943282
0.038504813101637704,-0.3773414891210192
0.038629828728591074,-0.206797967856894
0.038754844355544445,-0.1616470317172329
0.038879859982497815,-0.2889418008601589
0.039004875609451185,-0.2673135504874058
0.039129891236404556,-0.11313282667360391
0.03925490686335792,-0.12154396024309358
0.03937992249031129,-0.33550003902048053
0.03950493811726466,-0.14424521920936875
0.03962995374421803,-0.05663872144769974
0.0397549693711714,-0.03645800496594293
0.03987998499812477,-0.03205606292889716
0.04000500062507814,0.022335120825390666
0.040130016252031504,-0.03157446566462843
0.040255031878984875,-0.04283015912472081
0.040380047505938245,0.166712379345783
0.040505063132891615,0.222424391420545
0.040630078759844986,0.07813776342212247
0.040755094386798356,0.15738888583276478
0.04088011001375172,0.14456704355341957
0.04100512564070509,0.19547845107643647
0.04113014126765846,0.1255536669570805
0.04125515689461183,0.1449438689564474
0.0413801725215652,0.07546199420912784
0.04150518814851857,0.14128487697140069
0.041630203775471934,0.15912500887984138
0.041755219402425305,0.10598079238219635
0.041880235029378675,0.024549928231163906
0.042005250656332045,0.22129203063233935
0.042130266283285416,0.2517688279999684
0.042255281910238786,0.12117426673174843
0.04238029753719215,0.2583114704626956
0.04250531316414552,0.16509314967932623
0.04263032879109889,0.09870529261573428
0.04275534441805226,0.18005525453253338
0.04288036004500563,0.1641800401309198
0.043005375671959,0.15163180532608977
0.043130391298912364,0.18431456199944193
0.043255406925865734,0.29225769169448523
0.043380422552819105,0.13513617093038618
0.043505438179772475,0.27902631924589055
0.043630453806725845,0.2934225632802634
0.043755469433679216,0.183636136973856
0.04388048506063258,0.40616672135143655
0.04400550068758595,0.3929434028655874
0.04413051631453932,0.20551522552618057
0.04425553194149269,0.35739889408350217
0.04438054756844606,0.23234852102962328
0.04450556319539943,0.37265325340569433
0.044630578822352794,0.39967393416500174
0.044755594449306164,0.47262291660071953
0.044880610076259535,0.40784603525345203
0.045005625703212905,0.3955735277189086
0.045130641330166275,0.4784406950659786
0.045255656957119646,0.40497991134975714
0.04538067258407301,0.3611706624533446
0.04550568821102638,0.5306740821409338
0.04563070383797975,0.41560128431465787
0.04575571946493312,0.3076601393653495
0.04588073509188649,0.38802527159004385
0.04600575071883986,0.360742593419025
0.046130766345793224,0.27986520885588273
0.046255781972746594,0.3239249798681522
0.046380797599699965,0.2996057270144102
0.046505813226653335,0.3321192987948261
0.046630828853606705,0.3457289855089113
0.046755844480560076,0.1819015093991793
0.04688086010751344,0.19774153282995477
0.04700587573446681,0.11545952440610961
0.04713089136142018,0.06498364089963692
0.04725590698837355,0.10284460995471192
0.04738092261532692,-0.015604688789826647
0.04750593824228029,0.027446543510896485
0.047630953869233654,0.09612962853934759
0.047755969496187024,-0.06796257042678697
0.047880985123140395,-0.08764434080604967
0.048006000750093765,-0.23160015592134892
0.048131016377047135,-0.08642982275144283
0.048256032004000506,-0.21912982764032699
0.048381047630953876,-0.11654871374730151
0.04850606325790724,-0.0730337575430854
0.04863107888486061,-0.08327539616045686
0.04875609451181398,-0.16423724675113155
0.04888111013876735,-0.1898983397769563
0.04900612576572072,-0.07512128212637875
0.04913114139267409,-0.07399308190604295
0.049256157019627454,-0.07053784780881492
0.049381172646580825,-0.09458988127429223
0.049506188273534195,-0.03252906455274271
0.049631203900487565,-0.11464985873019953
0.049756219527440936,-0.007278067975275617
0.049881235154394306,-0.022687133934264206
0.05000625078134767,0.004503416660985717
0.05013126640830104,0.06250089611568717
0.05025628203525441,0.044151030739896825
0.05038129766220778,-0.08769793841619074
0.05050631328916115,0.029035196168495894
0.05063132891611452,0.15497347138162212
0.050756344543067884,0.20058414506242866
0.050881360170021254,0.08444098667625469
0.051006375796974625,0.1832480027743563
0.051131391423927995,0.2004402950062513
0.051256407050881365,0.21640638266017517
0.051381422677834736,0.04503486020980779
0.0515064383047881,0.20194836678000488
0.05163145393174147,0.20937859717633822
0.05175646955869484,0.15519355512398197
0.05188148518564821,0.20226817218644166
0.05200650081260158,0.020241500950168776
0.05213151643955495,0.11020445908455374
0.052256532066508314,0.07241513094931532
0.052381547693461684,-0.025535956727523196
0.052506563320415055,0.01841893927785615
0.052631578947368425,-0.12166425282427348
0.052756594574321795,-0.07160327872597552
0.052881610201275166,0.005824691013463612
0.05300662582822853,-0.042386001568469354
0.0531316414551819,-0.16735187828332693
0.05325665708213527,-0.20333111974204549
0.05338167270908864,-0.14704655082195087
0.05350668833604201,-0.1873214690074605
0.05363170396299538,-0.25392127406528453
0.053756719589948744,-0.27128210119028434
0.053881735216902114,-0.36292824179602257
0.054006750843855485,-0.30799150067603004
0.054131766470808855,-0.3623657846396233
0.054256782097762225,-0.34614619700878657
0.054381797724715596,-0.43902446443290244
0.05450681335166896,-0.3981718372386694
0.05463182897862233,-0.34092528761645025
0.0547568446055757,-0.4220217965179366
0.05488186023252907,-0.4823236171301212
0.05500687585948244,-0.36634300287356397
0.05513189148643581,-0.3961620724960948
0.055256907113389174,-0.3051593352397012
0.055381922740342544,-0.3765056537219979
0.055506938367295915,-0.3400014717786822
0.055631953994249285,-0.2467589806052794
0.055756969621202655,-0.2013620804434585
0.055881985248156026,-0.2762920464749571
0.05600700087510939,-0.3220111951479016
0.05613201650206276,-0.29194717324363584
0.05625703212901613,-0.14807600543927824
0.0563820477559695,-0.03979634421475986
0.05650706338292287,-0.14418813155052793
0.05663207900987624,-0.2055624953039663
0.05675709463682961,-0.3076546639225648
0.056882110263782974,-0.10836379473727394
0.057007125890736345,-0.14380738039566276
0.057132141517689715,-0.14223401053636003
0.057257157144643085,-0.07210296328274698
0.057382172771596456,-0.25163703752765665
0.057507188398549826,-0.10128685615723215
0.05763220402550319,-0.11238301880316878
0.05775721965245656,-0.08050134910345677
0.05788223527940993,-0.18096265893859678
0.0580072509063633,-0.1512776118298876
0.05813226653331667,-0.05233098775537276
0.05825728216027004,-0.2125946038291703
0.058382297787223404,-0.10215785154395926
0.058507313414176775,-0.0945502066695144
0.058632329041130145,-0.06739530874400856
0.058757344668083515,-0.09611738056993584
0.058882360295036885,-0.11807936794711588
0.059007375921990256,-0.1909007894779785
0.05913239154894362,0.0017346041317112175
0.05925740717589699,-0.07141655593381838
0.05938242280285036,-0.040755141952655276
0.05950743842980373,-0.025133777702860738
0.0596324540567571,-0.05596194450948894
0.05975746968371047,-0.12074124369090444
0.059882485310663834,0.0288404184778118
0.060007500937617204,-0.040653997689387544
0.060132516564570575,0.0749166732564839
0.060257532191523945,0.09693418557115928
0.060382547818477315,0.04780523542428216
0.060507563445430686,0.09315942263161268
0.06063257907238405,0.06525604708153925
0.06075759469933742,0.21994693752366656
0.06088261032629079,0.02836469912680805
0.06100762595324416,0.18413340260329358
0.06113264158019753,0.17141879262696919
0.0612576572071509,0.28217957119450177
0.061382672834104264,0.2534583250122287
0.061507688461057634,0.28985211759996693
0.061632704088011005,0.2697275014415867
0.061757719714964375,0.3273072083996403
0.061882735341917745,0.22370155584538418
0.062007750968871116,0.2518924745732256
0.06213276659582448,0.16822575358644645
0.06225778222277785,0.3032618306993755
0.06238279784973122,0.20848285537705025
0.06250781347668459,0.17356408176086935
0.06263282910363796,0.21309189479435342
0.06275784473059133,0.13764166875496706
0.0628828603575447,0.2252353481858951
0.06300787598449807,0.14421865188573757
0.06313289161145144,0.12320231799043231
0.0632579072384048,0.2247598298317354
0.06338292286535817,0.15761818790572432
0.06350793849231154,0.0898471596892992
0.06363295411926491,0.13858841790006451
0.06375796974621828,0.09028507139326003
0.06388298537317165,0.08429932616792783
0.06400800100012502,0.07975577706630052
0.06413301662707839,-0.04138808298847816
0.06425803225403176,0.05535106289059762
0.06438304788098513,-0.0185266659824964
0.0645080635079385,-0.012929619473067127
0.06463307913489187,0.04836608898327477
0.06475809476184524,0.00047008324577527594
0.0648831103887986,0.04635140961856822
0.06500812601575197,-0.02681964590179308
0.06513314164270534,-0.11636789875841116
0.06525815726965871,-0.04548856446739378
0.06538317289661208,-0.0008971600539347106
0.06550818852356545,-0.032472393462364385
0.06563320415051882,0.032654363224685144
0.06575821977747219,0.046891176521017874
0.06588323540442556,0.00020248887680354534
0.06600825103137893,-0.07432084801114057
0.0661332666583323,0.15966364263195562
0.06625828228528567,0.09839167957458671
0.06638329791223903,0.05713449598008641
0.0665083135391924,0.1786569332725288
0.06663332916614577,0.1931744426866702
0.06675834479309914,0.13477604005974717
0.06688336042005251,0.16079536166751646
0.06700837604700588,0.23235695564989522
0.06713339167395925,0.17062587892524786
0.06725840730091262,0.2814985211983832
0.06738342292786599,0.22747562000750943
0.06750843855481936,0.29125199130389445
0.06763345418177273,0.18006909017470818
0.0677584698087261,0.3783004063151497
0.06788348543567946,0.36412746039732174
0.06800850106263283,0.4011685877915801
0.0681335166895862,0.2744838960449512
0.06825853231653957,0.19509091944912402
0.06838354794349294,0.16365086965047987
0.06850856357044631,0.2164216514904882
0.06863357919739968,0.18672622217789447
0.06875859482435305,0.1549673400896227
0.06888361045130642,0.36267871621170666
0.06900862607825979,0.09783044094026712
0.06913364170521316,0.07221866675955209
0.06925865733216653,0.16982754827142013
0.06938367295911989,0.03381723448457443
0.06950868858607326,0.12323350790909952
0.06963370421302663,0.1804851290351652
0.06975871983998,0.06959450249156415
0.06988373546693337,0.036118840368503984
0.07000875109388674,0.04474647266238394
0.07013376672084011,-0.1608350818759397
0.07025878234779348,0.04664437876023489
0.07038379797474685,-0.05340297145434658
0.07050881360170022,-0.20696122770563227
0.07063382922865359,0.0032995387586100882
0.07075884485560696,-0.06405117714931204
0.07088386048256032,-0.22735895886266747
0.07100887610951369,-0.25874844499812955
0.07113389173646706,-0.06276666367968076
0.07125890736342043,-0.11629752803588478
0.0713839229903738,-0.26327600398918327
0.07150893861732717,-0.11691538774379541
0.07163395424428054,-0.2670755636691645
0.07175896987123391,-0.24183441288081858
0.07188398549818728,-0.19892276737234965
0.07200900112514065,-0.16755983461537005
0.07213401675209402,-0.2552252971634855
0.07225903237904739,-0.15719941874055435
0.07238404800600076,-0.09581143372213984
0.07250906363295412,-0.18332697181732055
0.07263407925990749,-0.1414800988695834
0.07275909488686086,-0.25362832111753897
0.07288411051381423,-0.18712045353062398
0.0730091261407676,-0.07322612952510266
0.07313414176772097,-0.26455221453973066
0.07325915739467434,-0.1645118983806328
0.07338417302162771,-0.1604713960517973
0.07350918864858108,-0.1389787204752939
0.07363420427553445,-0.15480862391159741
0.07375921990248782,-0.12009499817602874
0.07388423552944119,-0.08558529171148141
0.07400925115639455,-0.08306641041510003
0.07413426678334792,-0.17585804468842028
0.07425928241030129,-0.038794222650304314
0.07438429803725466,-0.18478375162055613
0.07450931366420803,-0.1544862575830334
0.0746343292911614,-0.09170587297224266
0.07475934491811477,-0.11583423632131423
0.07488436054506814,-0.16516080914274653
0.07500937617202151,-0.09268168867976104
0.07513439179897488,-0.16817592837629539
0.07525940742592825,-0.17000552226955412
0.07538442305288162,-0.08566332008318452
0.07550943867983498,-0.1914128505185677
0.07563445430678835,-0.19959419659153058
0.07575946993374172,-0.25865227731926665
0.07588448556069509,-0.20319561905994668
0.07600950118764846,-0.1903445014598382
0.07613451681460183,-0.14815997124748742
0.0762595324415552,-0.18105775616052586
0.07638454806850857,-0.14857580754306066
0.07650956369546194,-0.09453960328429863
0.07663457932241531,-0.24600432549066967
0.07675959494936868,-0.03157590780747405
0.07688461057632205,-0.12759124058420115
0.07700962620327541,-0.0623209338476132
0.07713464183022878,-0.04233157487137314
0.07725965745718215,-0.03760911696925763
0.07738467308413552,0.008322802160013904
0.07750968871108889,-0.10669720652233712
0.07763470433804226,0.03739729962350721
0.07775971996499563,0.046705541193346765
0.077884735591949,0.007008601894014168
0.07800975121890237,0.11964687864828667
0.07813476684585574,0.10748000290191412
0.07825978247280911,0.08180424686709092
0.07838479809976248,0.01702135774249696
0.07850981372671584,0.05387676481728698
0.07863482935366921,0.12451982413460977
0.07875984498062258,0.0910715286783202
0.07888486060757595,0.03457854195146832
0.07900987623452932,0.003968614381630777
0.07913489186148269,0.1959850861960917
0.07925990748843606,0.019177432838996308
0.07938492311538943,-0.04964025544884742
0.0795099387423428,0.005401543879889809
0.07963495436929617,0.06930267663539831
0.07975996999624954,0.024297490477477774
0.07988498562320291,0.09971741239098497
0.08001000125015628,0.061210287569194874
0.08013501687710964,-0.03866048906544548
0.08026003250406301,-0.0920125333583298
0.08038504813101638,-0.10010747472585457
0.08051006375796975,-0.009644138782964242
0.08063507938492312,-0.06901820562229784
0.08076009501187649,-0.0689443653544989
0.08088511063882986,-0.158968458274993
0.08101012626578323,-0.1111503869369136
0.0811351418927366,-0.08543733602359496
0.08126015751968997,-0.1260800765861579
0.08138517314664334,-0.20381311388378365
0.08151018877359671,-0.21763148209053057
0.08163520440055007,-0.14832416815649946
0.08176022002750344,-0.21026155625823492
0.08188523565445681,-0.13267167962042317
0.08201025128141018,-0.056070750480885063
0.08213526690836355,-0.01704071003651423
0.08226028253531692,-0.12089006772443492
0.08238529816227029,-0.093609446974615
0.08251031378922366,0.041605429283584454
0.08263532941617703,-0.015826631259824666
0.0827603450431304,0.08566596035881899
0.08288536067008377,0.15133409017415206
0.08301037629703714,0.18253153212351653
0.0831353919239905,0.1997271077560223
0.08326040755094387,0.16595065268015213
0.08338542317789724,0.01591888706388025
0.08351043880485061,0.03631253529205545
0.08363545443180398,0.17089749582232971
0.08376047005875735,0.25357993907743737
0.08388548568571072,0.3450323284480418
0.08401050131266409,0.2835124485006252
0.08413551693961746,0.24476421011392627
0.08426053256657083,0.29787846025108905
0.0843855481935242,0.251887317682595
0.08451056382047757,0.2767104160113047
0.08463557944743093,0.3221221889257979
0.0847605950743843,0.4438729621590048
0.08488561070133767,0.48533480422505215
0.08501062632829104,0.49979332887444217
0.08513564195524441,0.5176300847406171
0.08526065758219778,0.29897321719623654
0.08538567320915115,0.2626652907907457
0.08551068883610452,0.3272086682031993
0.08563570446305789,0.2500846083932196
0.08576072009001126,0.416441735207028
0.08588573571696463,0.43226678781971273
0.086010751343918,0.3197222498255984
0.08613576697087136,0.3850510352994888
0.08626078259782473,0.3553979805474344
0.0863857982247781,0.13782587311192795
0.08651081385173147,0.23716379142766864
0.08663582947868484,0.2564395969408242
0.08676084510563821,0.057300656730605457
0.08688586073259158,0.20594309433341676
0.08701087635954495,0.07163612729381925
0.08713589198649832,0.02454842097316166
0.08726090761345169,-0.05453671893843125
0.08738592324040506,-0.1274855686243594
0.08751093886735843,0.05247387697518013
0.08763595449431179,-0.12921423697461587
0.08776097012126516,-0.0330913410330473
0.08788598574821853,0.047717332769246064
0.0880110013751719,-0.0787166758289514
0.08813601700212527,-0.1395836339592226
0.08826103262907864,-0.001317442999575094
0.08838604825603201,-0.030510640993600437
0.08851106388298538,-0.12724851958053468
0.08863607950993875,0.09190192255374247
0.08876109513689212,-0.08699938337135035
0.08888611076384549,-0.0833118770617807
0.08901112639079886,-0.1101516698519862
0.08913614201775223,-0.0359209971201615
0.08926115764470559,-0.01850574244328608
0.08938617327165896,-0.09932080607294817
0.08951118889861233,-0.02693850825851256
0.0896362045255657,-0.0640729517599867
0.08976122015251907,0.03127960502591758
0.08988623577947244,0.008543093318915037
0.09001125140642581,-0.02823384923723406
0.09013626703337918,-0.031221231759340485
0.09026128266033255,0.015927571018161595
0.09038629828728592,0.09576704968644342
0.09051131391423929,0.03933523663514102
0.09063632954119266,-0.1670408521099011
0.09076134516814602,-0.17045679916665354
0.09088636079509939,-0.08788639964395531
0.09101137642205276,-0.01678819379815778
0.09113639204900613,0.05268194067466001
0.0912614076759595,-0.021286902417543756
0.09138642330291287,-0.05476588938319073
0.09151143892986624,-0.20527325584880807
0.09163645455681961,-0.1261643443458799
0.09176147018377298,-0.09089562166098132
0.09188648581072635,-0.20300598846516074
0.09201150143767972,-0.1751230626448088
0.09213651706463309,-0.11701701191882709
0.09226153269158645,-0.16756118733569983
0.09238654831853982,-0.08160136683578705
0.09251156394549319,-0.1649975393290436
0.09263657957244656,-0.13066195663944363
0.09276159519939993,-0.26131159917398256
0.0928866108263533,-0.32014445476051884
0.09301162645330667,-0.20144296178192975
0.09313664208026004,-0.17161201682287244
0.09326165770721341,-0.14925875419749116
0.09338667333416678,-0.1146723031647662
0.09351168896112015,-0.21272189374961956
0.09363670458807352,-0.0978905187343238
0.09376172021502688,-0.13886264102491278
0.09388673584198025,-0.05440113589067805
0.09401175146893362,-0.07508635636789109
0.09413676709588699,-0.24894857834510536
0.09426178272284036,-0.13571475780847567
0.09438679834979373,0.03879767284806262
