time,amplitude
0.0,-0.08077075515836915
0.00012501562695336918,0.05733306997006249
0.00025003125390673836,-0.023107425161332705
0.00037504688086010754,0.09465887396072128
0.0005000625078134767,0.20187899220992095
0.000625078134766846,0.0013440648025046832
0.0007500937617202151,0.1303000183433758
0.0008751093886735842,0.2720293625978021
0.0010001250156269534,0.31847354692807595
0.0011251406425803227,0.20455032021564895
0.001250156269533692,0.3113180661494741
0.001375171896487061,0.30206175863449763
0.0015001875234404302,0.23106123178688356
0.0016252031503937994,0.3347192303487338
0.0017502187773471684,0.31239126071427725
0.0018752344043005376,0.3452053905861803
0.002000250031253907,0.3469585926361236
0.002125265658207276,0.22449259285974515
0.0022502812851606453,0.2008610339707553
0.0023752969121140144,0.2093671695363118
0.002500312539067384,0.3836523284469879
0.002625328166020753,0.5327635729984205
0.002750343792974122,0.33771636314625336
0.0028753594199274913,0.384428425406226
0.0030003750468808603,0.5224620999772269
0.0031253906738342293,0.6201726435208313
0.0032504063007875988,0.49079322982014634
0.003375421927740968,0.5698894419546591
0.003500437554694337,0.3195454398486099
0.0036254531816477063,0.75299747271952
0.0037504688086010753,0.8055676397608916
0.0038754844355544447,0.46508792549429734
0.004000500062507814,0.5570798142728336
0.004125515689461183,0.5922144939031547
0.004250531316414552,0.6358012884825435
0.004375546943367921,0.5511274647320673
0.004500562570321291,0.7097653751335274
0.004625578197274659,0.39695281539697247
0.004750593824228029,0.8115391483095572
0.004875609451181398,0.7129285292374766
0.005000625078134768,0.45401735662892634
0.005125640705088136,0.7066522754309529
0.005250656332041506,0.6397987865912477
0.005375671958994875,0.4888572090391292
0.005500687585948244,0.6298468690981233
0.005625703212901613,0.7448056216285553
0.005750718839854983,0.5169587094022923
0.005875734466808351,0.506012614378145
0.006000750093761721,0.3275379676430281
0.00612576572071509,0.6668912553710121
0.006250781347668459,0.40486527115116755
0.006375796974621828,0.6133353401520811
0.0065008126015751976,0.3137946063036386
0.006625828228528566,0.5451721140635389
0.006750843855481936,0.43850340631822643
0.006875859482435305,0.38933726446686506
0.007000875109388674,0.3074923881252311
0.007125890736342043,0.33603939164417124
0.0072509063632954125,0.33442489916821344
0.007375921990248782,0.39824220514031916
0.0075009376172021506,0.4478719385507294
0.00762595324415552,0.4161642539109765
0.0077509688711088895,0.2869131034414435
0.007875984498062259,0.24150833815690867
0.008001000125015627,0.2552401408768376
0.008126015751968996,0.25642868547282965
0.008251031378922366,0.13518982506104316
0.008376047005875735,0.20139355960091254
0.008501062632829104,0.23967509927724182
0.008626078259782474,0.1603348221240705
0.008751093886735842,0.2488491946836795
0.008876109513689211,0.08042377434732503
0.009001125140642581,0.18383736941235426
0.00912614076759595,0.18600202487673947
0.009251156394549319,0.1405619890177147
0.009376172021502689,-0.0244892203364237
0.009501187648456057,0.05156426025499357
0.009626203275409426,-0.1118713431014738
0.009751218902362796,-0.06394293102613018
0.009876234529316165,0.03542760998674141
0.010001250156269535,0.011701944798578048
0.010126265783222904,-0.09194284504323122
0.010251281410176272,-0.07875654454226001
0.010376297037129643,-0.028861386693042654
0.010501312664083011,0.05544184835576192
0.01062632829103638,-0.059501075625939114
0.01075134391798975,-0.14293571398783236
0.010876359544943119,-0.014919886993954566
0.011001375171896487,-0.2283681951568904
0.011126390798849858,-0.18469190439591768
0.011251406425803226,-0.09041206064498863
0.011376422052756595,-0.027699365924136087
0.011501437679709965,-0.3157600856585346
0.011626453306663334,-0.22119400570209927
0.011751468933616702,-0.009720443206008934
0.011876484560570073,-0.16473695838587574
0.012001500187523441,-0.2582379691043151
0.01212651581447681,-0.11920885457918357
0.01225153144143018,-0.10718518866051956
0.012376547068383549,-0.1985575602000279
0.012501562695336917,-0.15033079023913687
0.012626578322290288,-0.13692183322865376
0.012751593949243656,-0.19234752851838838
0.012876609576197025,-0.22213318748893773
0.013001625203150395,-0.2388861380208405
0.013126640830103764,-0.27465476637273245
0.013251656457057132,-0.2545166615813456
0.013376672084010503,-0.28110671596267606
0.013501687710963871,-0.19690936618649282
0.01362670333791724,-0.11832851646563242
0.01375171896487061,0.000862042275529626
0.013876734591823979,-0.37524862903714573
0.014001750218777347,-0.1573035051561419
0.014126765845730718,-0.28605764171024867
0.014251781472684086,-0.17144063019250697
0.014376797099637456,-0.22429039862018352
0.014501812726590825,-0.17669405044563555
0.014626828353544194,-0.08869759556838738
0.014751843980497564,-0.10658954576769615
0.014876859607450933,-0.2308724937397686
0.015001875234404301,-0.15089430818531563
0.015126890861357671,-0.15067559355839655
0.01525190648831104,-0.05411850177712156
0.015376922115264409,-0.07905124022753664
0.015501937742217779,-0.07815036582626057
0.015626953369171147,-0.20197493368127684
0.015751968996124518,0.013540722943063015
0.015876984623077885,-0.019658978696941408
0.016002000250031255,-0.22190678532001024
0.016127015876984625,-0.04358407206170354
0.016252031503937992,-0.15215094659347628
0.016377047130891362,-0.13134973530008753
0.016502062757844733,-0.09522114744746908
0.0166270783847981,-0.13481601534514107
0.01675209401175147,0.010070217370872646
0.01687710963870484,-0.12434336359124576
0.017002125265658207,-0.08323716259774992
0.017127140892611577,0.10908562283259345
0.017252156519564948,0.025175464790300667
0.017377172146518315,-0.06442881619185581
0.017502187773471685,-0.09366331145834533
0.017627203400425055,-0.022587173379681375
0.017752219027378422,-0.006415689842627008
0.017877234654331792,-0.013842646769394713
0.018002250281285163,-0.09734718873267514
0.01812726590823853,-0.04638125247495919
0.0182522815351919,0.10583192865459916
0.01837729716214527,0.04115701559507039
0.018502312789098637,-0.06113315944702434
0.018627328416052007,0.0983382668440582
0.018752344043005378,0.03784391599806713
0.018877359669958745,-0.11706227194828177
0.019002375296912115,-0.02491323763432767
0.019127390923865485,-0.12442203214660554
0.019252406550818852,0.1112819176607754
0.019377422177772222,-0.0633947184331447
0.019502437804725593,-0.1368377731229297
0.01962745343167896,-0.08601844497525428
0.01975246905863233,-0.030003172781387012
0.0198774846855857,0.004507730721905167
0.02000250031253907,-0.045987818964496545
0.020127515939492437,0.04837594553789521
0.020252531566445808,0.042072221990241146
0.020377547193399178,0.03322530470294222
0.020502562820352545,-0.04320613338822397
0.020627578447305915,-0.09566759185427144
0.020752594074259285,-0.024779944558899546
0.020877609701212652,0.038475226966643225
0.021002625328166023,-0.039908637775243484
0.021127640955119393,-0.054026208809551356
0.02125265658207276,0.07360077086477547
0.02137767220902613,-0.010643631832262544
0.0215026878359795,-0.03876122923152794
0.021627703462932867,-0.03299839451451749
0.021752719089886238,-0.006905720052020457
0.021877734716839608,0.013142280265133834
0.022002750343792975,-0.1010584453834471
0.022127765970746345,-0.08304650029593941
0.022252781597699715,-0.05970983536551731
0.022377797224653082,-0.0009567210483196108
0.022502812851606453,-0.00873175684727982
0.022627828478559823,0.023595391602419684
0.02275284410551319,0.04016313010420361
0.02287785973246656,-0.09601554036312812
0.02300287535941993,-0.00669119800996403
0.023127890986373297,-0.21397903329101736
0.023252906613326668,-0.13167030628618112
0.023377922240280038,-0.031612039531844535
0.023502937867233405,-0.13458935271372574
0.023627953494186775,-0.0524897137120413
0.023752969121140145,-0.009983005157699973
0.023877984748093512,-0.031234322708329144
0.024003000375046882,-0.09690534148091391
0.024128016002000253,-0.15115656760554746
0.02425303162895362,-0.06815425842753618
0.02437804725590699,-0.31649469893609794
0.02450306288286036,-0.18918020876602215
0.024628078509813727,-0.06332277535641193
0.024753094136767097,-0.08373572386570077
0.024878109763720468,-0.14985828615379718
0.025003125390673835,-0.10624915148994585
0.025128141017627205,-0.19473701688257392
0.025253156644580575,-0.11465246811468284
0.025378172271533942,-0.17502117138698683
0.025503187898487312,-0.1528284621185755
0.025628203525440683,-0.1829033507662745
0.02575321915239405,-0.05685371163869017
0.02587823477934742,-0.18392103597808443
0.02600325040630079,-0.04144465729420401
0.026128266033254157,-0.042827134164393425
0.026253281660207527,0.0029058803395450193
0.026378297287160898,-0.2120095139360647
0.026503312914114265,0.00433429806776147
0.026628328541067635,0.0782192596745647
0.026753344168021005,-0.22703785751501532
0.026878359794974372,-0.06394352045026042
0.027003375421927742,0.049938027876932065
0.027128391048881113,-0.1322599151586258
0.02725340667583448,-0.06375658314876523
0.02737842230278785,-0.033402101921430685
0.02750343792974122,-0.05299360424729755
0.027628453556694587,-0.11103548807473577
0.027753469183647957,-0.11013803123136202
0.027878484810601328,-0.12138721105923889
0.028003500437554694,0.03131513421670444
0.028128516064508065,-0.05056522071475718
0.028253531691461435,-0.06030588872519907
0.028378547318414805,-0.13673351203218173
0.028503562945368172,-0.2196391530603823
0.028628578572321543,-0.028539068980827094
0.028753594199274913,-0.04943659395979536
0.02887860982622828,-0.11921448025031454
0.02900362545318165,0.06287626194174942
0.02912864108013502,-0.08321004487748146
0.029253656707088387,-0.14193306233920766
0.029378672334041758,0.11597422194067818
0.029503687960995128,0.09964885857848681
0.029628703587948495,-0.0032661035199399633
0.029753719214901865,-0.1115207613258447
0.029878734841855235,0.061686390857886804
0.030003750468808602,-0.11597427935450291
0.030128766095761973,-0.0099285254049293
0.030253781722715343,0.021677432414149933
0.03037879734966871,0.036226659858922594
0.03050381297662208,0.090990647841525
0.03062882860357545,0.07121475158722447
0.030753844230528817,0.09720008280649524
0.030878859857482188,0.05853681319763809
0.031003875484435558,-0.08582398110088676
0.031128891111388925,-0.011484815134808927
0.031253906738342295,0.04414475829675872
0.031378922365295665,-0.005588212880627836
0.031503937992249036,0.037513929778399784
0.0316289536192024,0.024253035453074175
0.03175396924615577,0.0011271853918892844
0.03187898487310914,-0.09297970081869274
0.03200400050006251,-0.01134573361206345
0.03212901612701588,-0.035753369117180134
0.03225403175396925,-0.09168442007300855
0.03237904738092262,0.04299550320846751
0.032504063007875984,0.022646812693839502
0.032629078634829355,-0.07804124692420311
0.032754094261782725,0.06368160486791911
0.032879109888736095,-0.05766977853892058
0.033004125515689466,0.024177509348018853
0.033129141142642836,-0.09874947201103944
0.0332541567695962,-0.10681928537631825
0.03337917239654957,-0.07267367430516494
0.03350418802350294,-0.11389715924607732
0.03362920365045631,-0.17325468261775273
0.03375421927740968,-0.15773454431451808
0.03387923490436305,-0.08117074760073384
0.034004250531316414,-0.1097061452738434
0.034129266158269785,-0.0925045358525667
0.034254281785223155,-0.09666367045423038
0.034379297412176525,-0.11699427705728815
0.034504313039129896,0.035599702050754495
0.034629328666083266,-0.11687383055399442
0.03475434429303663,-0.11004867208699194
0.03487935991999,-0.1676474659853203
0.03500437554694337,-0.15349186616299076
0.03512939117389674,-0.147580935011511
0.03525440680085011,-0.12474719960177336
0.03537942242780348,-0.015121322870867955
0.035504438054756844,-0.02226233676443136
0.035629453681710214,-0.14623581927531404
0.035754469308663585,-0.1343980248457944
0.035879484935616955,-0.18502389461528135
0.036004500562570325,-0.38316611434749487
0.036129516189523696,-0.1305400019907119
0.03625453181647706,-0.16681416754967662
0.03637954744343043,-0.34245517257059666
0.0365045630703838,-0.10274243618816069
0.03662957869733717,-0.251233749689856
0.03675459432429054,-0.13312118776683604
0.03687960995124391,-0.37147638777579667
0.037004625578197274,-0.22914616682048633
0.037129641205150644,-0.14833586136732982
0.037254656832104015,-0.10480518615278998
0.037379672459057385,-0.027976643049934403
0.037504688086010755,-0.15970456007223024
0.037629703712964126,-0.2562466168467814
0.03775471933991749,-0.12855807756364993
0.03787973496687086,-0.12499571864041222
0.03800475059382423,-0.23055668456164652
0.0381297662207776,-0.3035333249849543
0.03825478184773097,-0.1695484119781545
0.03837979747468434,-0.06263361964997455
0.038504813101637704,-0.27679449258348027
0.038629828728591074,-0.053550872405283695
0.038754844355544445,-0.1144191874243263
0.038879859982497815,-0.11709013259731446
0.039004875609451185,-0.041434355446872226
0.039129891236404556,-0.11302747758268968
0.03925490686335792,-0.12755256774231521
0.03937992249031129,-0.043499660796096074
0.03950493811726466,0.07107319281217472
0.03962995374421803,-0.05144239757433441
0.0397549693711714,-0.1292701641492474
0.03987998499812477,0.02712601146702486
0.04000500062507814,-0.03576148266769103
0.040130016252031504,0.1011092099008641
0.040255031878984875,0.09604455760207742
0.040380047505938245,0.011156986762976308
0.040505063132891615,0.12424653261186547
0.040630078759844986,-0.007980700186655964
0.040755094386798356,0.17191989396380536
0.04088011001375172,0.16857355342949804
0.04100512564070509,0.10425738094387133
0.04113014126765846,0.11862156493521295
0.04125515689461183,0.05306677882303689
0.0413801725215652,0.1685238582367119
0.04150518814851857,0.11144082068646982
0.041630203775471934,0.2296696417412493
0.041755219402425305,0.11204584098342432
0.041880235029378675,0.21983975831324978
0.042005250656332045,0.4004242110034299
0.042130266283285416,0.3295304595005359
0.042255281910238786,0.2148181882784517
0.04238029753719215,0.2697836287436687
0.04250531316414552,0.4569844605498209
0.04263032879109889,0.2528596938847712
0.04275534441805226,0.5173234043124121
0.04288036004500563,0.45874566144995954
0.043005375671959,0.4371679404892385
0.043130391298912364,0.3252763192465617
0.043255406925865734,0.38168488928000455
0.043380422552819105,0.6091757437995817
0.043505438179772475,0.75329822628796
0.043630453806725845,0.5767157974162802
0.043755469433679216,0.4362312345562483
0.04388048506063258,0.5739837989258342
0.04400550068758595,0.4702015299605036
0.04413051631453932,0.5577544518155528
0.04425553194149269,0.5774241955764695
0.04438054756844606,0.444643995175125
0.04450556319539943,0.380595648996701
0.044630578822352794,0.564383523438767
0.044755594449306164,0.6513201927458103
0.044880610076259535,0.653686681533578
0.045005625703212905,0.6778361074670876
