time,amplitude
0.0,0.06203553983381313
0.00012501562695336918,-0.05517016789348441
0.00025003125390673836,0.06205966407153178
0.00037504688086010754,0.10426109888861466
0.0005000625078134767,-0.011804169554681918
0.000625078134766846,0.2662896537281485
0.0007500937617202151,0.03981832274554641
0.0008751093886735842,0.3272759204351173
0.0010001250156269534,0.34417544449016013
0.0011251406425803227,0.17073698085405492
0.001250156269533692,0.36858773706964965
0.001375171896487061,0.2710403931246519
0.0015001875234404302,0.41064960385636406
0.0016252031503937994,0.38196962458188305
0.0017502187773471684,0.3837011857009111
0.0018752344043005376,0.3067094177659202
0.002000250031253907,0.19976827790487905
0.002125265658207276,0.4641751228048538
0.0022502812851606453,0.3232027548744926
0.0023752969121140144,0.577238683212441
0.002500312539067384,0.41777213819527564
0.002625328166020753,0.6340646901557865
0.002750343792974122,0.3399123072190189
0.0028753594199274913,0.3876122179741826
0.0030003750468808603,0.44886224728667556
0.0031253906738342293,0.5955361549318008
0.0032504063007875988,0.5248568845793433
0.003375421927740968,0.759807036086899
0.003500437554694337,0.4626968192869358
0.0036254531816477063,0.714672024319435
0.0037504688086010753,0.5973569210720197
0.0038754844355544447,0.46914515209593116
0.004000500062507814,0.657608219741063
0.004125515689461183,0.46685828569786875
0.004250531316414552,0.4099598795927698
0.004375546943367921,0.6125746786833426
0.004500562570321291,0.8250339343731347
0.004625578197274659,0.7239720248813901
0.004750593824228029,0.6214797997012481
0.004875609451181398,0.626794452884598
0.005000625078134768,0.7960807077251166
0.005125640705088136,0.6246545471271091
0.005250656332041506,0.6346105552681174
0.005375671958994875,0.5937821524582961
0.005500687585948244,0.7049332463040954
0.005625703212901613,0.5786885351153513
0.005750718839854983,0.6417401967206965
0.005875734466808351,0.5147166351885785
0.006000750093761721,0.5293671295448331
0.00612576572071509,0.6896465698775303
0.006250781347668459,0.6327956201360891
0.006375796974621828,0.37879817207778976
0.0065008126015751976,0.4939035380498807
0.006625828228528566,0.536981034577847
0.006750843855481936,0.2434089069295579
0.006875859482435305,0.5255755860522021
0.007000875109388674,0.6473930988488105
0.007125890736342043,0.3875280830693808
0.0072509063632954125,0.3116458811870032
0.007375921990248782,0.19439280743427012
0.0075009376172021506,0.24310612404722823
0.00762595324415552,0.3634428702702485
0.0077509688711088895,0.16392106110641902
0.007875984498062259,0.2436603046530481
0.008001000125015627,0.21387602327732141
0.008126015751968996,0.24738221310291575
0.008251031378922366,0.3040691386245192
0.008376047005875735,0.09462649880932184
0.008501062632829104,0.16732726749416102
0.008626078259782474,0.10537820651911022
0.008751093886735842,0.045966408987779664
0.008876109513689211,0.12728702914867862
0.009001125140642581,0.2419007701212105
0.00912614076759595,0.09458323299384722
0.009251156394549319,0.15836837828993616
0.009376172021502689,0.05633447300621201
0.009501187648456057,0.012236722345368252
0.009626203275409426,0.025593992975059588
0.009751218902362796,0.12638741089718358
0.009876234529316165,-0.19753020370948654
0.010001250156269535,-0.03915175130361265
0.010126265783222904,-0.0009868063938758046
0.010251281410176272,-0.03752638431330651
0.010376297037129643,-0.055139347348467094
0.010501312664083011,-0.02072618098375603
0.01062632829103638,0.031161095643293387
0.01075134391798975,-0.03968978535204317
0.010876359544943119,-0.16412057675361608
0.011001375171896487,-0.015761998718119234
0.011126390798849858,-0.23198613960096756
0.011251406425803226,-0.17162829822659
0.011376422052756595,-0.19969456256838544
0.011501437679709965,-0.1926029338815933
0.011626453306663334,-0.11350349709344454
0.011751468933616702,-0.057810179340034046
0.011876484560570073,-0.14606174992303522
0.012001500187523441,-0.13484831444949788
0.01212651581447681,-0.1970150168103674
0.01225153144143018,-0.17368623680223283
0.012376547068383549,-0.26046597351409784
0.012501562695336917,-0.043660781488564844
0.012626578322290288,-0.12160202343460935
0.012751593949243656,-0.13144488032347915
0.012876609576197025,-0.12534468656994133
0.013001625203150395,-0.22758937593419984
0.013126640830103764,-0.20376349198473193
0.013251656457057132,-0.16910547386102837
0.013376672084010503,-0.18444639658392956
0.013501687710963871,-0.2588919091921658
0.01362670333791724,-0.1598693521008998
0.01375171896487061,-0.31348302302302156
0.013876734591823979,-0.21310267366533417
0.014001750218777347,-0.20098251180979376
0.014126765845730718,-0.11836709777798224
0.014251781472684086,-0.0711494765481502
0.014376797099637456,-0.20980731051394863
0.014501812726590825,-0.04855634399967058
0.014626828353544194,-0.11063524812609384
0.014751843980497564,-0.07663147285401686
0.014876859607450933,-0.3440689895592128
0.015001875234404301,-0.277683096366722
0.015126890861357671,-0.22757903183467382
0.01525190648831104,-0.05996326332722464
0.015376922115264409,-0.1759057870516207
0.015501937742217779,-0.04636742464201266
0.015626953369171147,-0.14867161919419106
0.015751968996124518,0.04605378228186523
0.015876984623077885,-0.08805705989133239
0.016002000250031255,-0.24402191024447234
0.016127015876984625,0.01726715059089817
0.016252031503937992,-0.1247191508946223
0.016377047130891362,-0.18690570636362494
0.016502062757844733,-0.1583217682541245
0.0166270783847981,-0.24755043160234957
0.01675209401175147,-0.1754243828417418
0.01687710963870484,-0.18650801426432262
0.017002125265658207,-0.11924742307072961
0.017127140892611577,-0.11307068554987816
0.017252156519564948,-0.0841168956771297
0.017377172146518315,-0.03879517605104629
0.017502187773471685,-0.044032508827696173
0.017627203400425055,-0.05275803798164903
0.017752219027378422,-0.01944179214645556
0.017877234654331792,-0.12524741462479547
0.018002250281285163,-0.06395954115690171
0.01812726590823853,-0.08710390177002911
0.0182522815351919,0.08116733390407732
0.01837729716214527,-0.013157397750377735
0.018502312789098637,-0.034525504110756305
0.018627328416052007,-0.009823831668271473
0.018752344043005378,-0.038546900492574164
0.018877359669958745,0.06367270965929943
0.019002375296912115,-0.16232893329704826
0.019127390923865485,-0.04726752758644259
0.019252406550818852,-0.029913165102080922
0.019377422177772222,0.022240652194374808
0.019502437804725593,-0.07083467398035498
0.01962745343167896,-0.025125772672303464
0.01975246905863233,-0.108390897360374
0.0198774846855857,0.05708496222087922
0.02000250031253907,-0.016043625965929533
0.020127515939492437,-0.0063544203790244745
0.020252531566445808,0.1313094465537121
0.020377547193399178,0.016156345238881403
0.020502562820352545,0.02731943595140828
0.020627578447305915,-0.06833649251744556
0.020752594074259285,0.0800532806708213
0.020877609701212652,0.1462046475335044
0.021002625328166023,-0.10872328065341773
0.021127640955119393,0.0025206558063558203
0.02125265658207276,0.1225138870780239
0.02137767220902613,-0.20783208744519743
0.0215026878359795,-0.05132831982096135
0.021627703462932867,-0.02333630623638381
0.021752719089886238,-0.09921032351467152
0.021877734716839608,0.01845114626276774
0.022002750343792975,0.07096754606452416
0.022127765970746345,0.015470422994117114
0.022252781597699715,-0.05449624519150432
0.022377797224653082,0.09256023975681116
0.022502812851606453,0.044730649473929705
0.022627828478559823,-0.18665770589525335
0.02275284410551319,0.07291219273749863
0.02287785973246656,-0.056130243912386545
0.02300287535941993,-0.0663643657803981
0.023127890986373297,-0.07925995712758943
0.023252906613326668,-0.01679187279876342
0.023377922240280038,-0.09296981496737379
0.023502937867233405,-0.056513021515861385
0.023627953494186775,-0.034987714418604154
0.023752969121140145,-0.007118280796554766
0.023877984748093512,-0.11942617338519337
0.024003000375046882,-0.11975785284433721
0.024128016002000253,-0.18420650364834432
0.02425303162895362,-0.17271933634196404
0.02437804725590699,0.022258060339378168
0.02450306288286036,-0.0838006183847033
0.024628078509813727,-0.1578972886736684
0.024753094136767097,-0.2170353570993444
0.024878109763720468,-0.08870629795414801
0.025003125390673835,-0.2651546069726439
0.025128141017627205,-0.08447918568695893
0.025253156644580575,0.07636504058973512
0.025378172271533942,-0.11304889081821812
0.025503187898487312,-0.27976154758257193
0.025628203525440683,-0.11354771174092157
0.02575321915239405,0.05793716374763499
0.02587823477934742,-0.07291443384418257
0.02600325040630079,0.0007791111200021315
0.026128266033254157,-0.13368491432530002
0.026253281660207527,-0.33425844957020556
0.026378297287160898,-0.0627941103180606
0.026503312914114265,-0.097447658039487
0.026628328541067635,-0.16000865967344097
0.026753344168021005,-0.09410158203995504
0.026878359794974372,-0.16478078823567255
0.027003375421927742,-0.0010775332602353583
0.027128391048881113,0.013958166164788528
0.02725340667583448,-0.048646562410211626
0.02737842230278785,-0.12984855045463967
0.02750343792974122,0.04173450252648224
0.027628453556694587,-0.1611376764143922
0.027753469183647957,-0.047107380404066715
0.027878484810601328,-0.08038199424555152
0.028003500437554694,-0.06720430598756398
0.028128516064508065,-0.0314921117299465
0.028253531691461435,-0.11447678220638861
0.028378547318414805,0.05604458500310806
0.028503562945368172,0.07681605705369114
0.028628578572321543,-0.019675660687968194
0.028753594199274913,-0.0462241425661376
0.02887860982622828,0.10222066774725481
0.02900362545318165,-0.04102665926672542
0.02912864108013502,-0.009731924768005733
0.029253656707088387,0.013066700333993219
0.029378672334041758,0.0035260105083876167
0.029503687960995128,0.021642735965218346
0.029628703587948495,-0.011288605176932448
0.029753719214901865,0.0351029593588909
0.029878734841855235,0.0344854564171544
0.030003750468808602,-0.04513497118885823
0.030128766095761973,-0.02281089827929584
0.030253781722715343,-0.00973416414365966
0.03037879734966871,-0.0014923744027229905
0.03050381297662208,0.09957235432992198
0.03062882860357545,-0.040814887232314606
0.030753844230528817,-0.04881338409682483
0.030878859857482188,-0.025995006136802647
0.031003875484435558,0.05518053442608707
0.031128891111388925,0.05144071906577504
0.031253906738342295,0.11832937355327745
0.031378922365295665,0.05285515524280896
0.031503937992249036,-0.0795507082730293
0.0316289536192024,-0.024144647913271526
0.03175396924615577,0.07422718986461048
0.03187898487310914,-0.048869527254373865
0.03200400050006251,0.049022716264291555
0.03212901612701588,0.037980911701459195
0.03225403175396925,0.10034274840105813
0.03237904738092262,-0.08001169378323811
0.032504063007875984,-0.08677009685372783
0.032629078634829355,-0.004721161290183067
0.032754094261782725,-0.08900952868900049
0.032879109888736095,-0.10579822537285594
0.033004125515689466,-0.12594395532139993
0.033129141142642836,-0.03613767571502557
0.0332541567695962,0.08501829043477431
0.03337917239654957,-0.15341922897371538
0.03350418802350294,-0.1649847170949291
0.03362920365045631,-0.16391929638761826
0.03375421927740968,-0.027407645219529406
0.03387923490436305,-0.07367125452017294
0.034004250531316414,-0.05595830310355016
0.034129266158269785,-0.1500143759713982
0.034254281785223155,-0.16767144665317163
0.034379297412176525,-0.0038258931782789653
0.034504313039129896,-0.17187743760268703
0.034629328666083266,-0.10315338325444971
0.03475434429303663,-0.04510550051090425
0.03487935991999,-0.08305135630239961
0.03500437554694337,-0.019913691337296365
0.03512939117389674,-0.16276318657375682
0.03525440680085011,-0.1428076222170645
0.03537942242780348,-0.17207061647791105
0.035504438054756844,-0.25622417916682266
0.035629453681710214,-0.12117191578624664
0.035754469308663585,-0.13725670776530347
0.035879484935616955,-0.170743739643367
0.036004500562570325,-0.2076930109640335
0.036129516189523696,-0.17230247323500236
0.03625453181647706,-0.041553192784940185
0.03637954744343043,-0.09289147741255847
0.0365045630703838,-0.20633852013994716
0.03662957869733717,-0.20662328037493177
0.03675459432429054,-0.1499989990133066
0.03687960995124391,-0.23758966986889027
0.037004625578197274,-0.13069225176976193
0.037129641205150644,-0.2523254284011401
0.037254656832104015,-0.23049858293680422
0.037379672459057385,-0.21411949904123648
0.037504688086010755,-0.14581803282924102
0.037629703712964126,-0.37146390523780787
0.03775471933991749,-0.0504165105671365
0.03787973496687086,-0.2949631178618877
0.03800475059382423,-0.09659649158311043
0.0381297662207776,-0.14054635949555724
0.03825478184773097,-0.2849715503037716
0.03837979747468434,-0.125618195235198
0.038504813101637704,-0.1837206420638119
0.038629828728591074,-0.17343785259242914
0.038754844355544445,-0.1315270458724276
0.038879859982497815,-0.07819099867315667
0.039004875609451185,-0.14295618362429569
0.039129891236404556,-0.08642746780010241
0.03925490686335792,-0.04495158805330489
0.03937992249031129,-0.1659041559941576
0.03950493811726466,-0.10634311819081828
0.03962995374421803,0.05626271673014621
0.0397549693711714,-0.177856372284135
0.03987998499812477,-0.08823293955209892
0.04000500062507814,-0.0914828145780113
0.040130016252031504,-0.06584822540062575
0.040255031878984875,-0.0073377692829797335
0.040380047505938245,-0.010468552483353663
0.040505063132891615,0.10188381318653966
0.040630078759844986,0.05034268446722845
0.040755094386798356,0.14197284399413598
0.04088011001375172,-0.012725614597274497
0.04100512564070509,0.170061925888334
0.04113014126765846,0.0794961972123565
0.04125515689461183,0.08014298961071539
0.0413801725215652,0.0539713712275991
0.04150518814851857,0.2522971402221292
0.041630203775471934,0.37800013876178556
0.041755219402425305,0.35677855231052263
0.041880235029378675,0.08937426264631057
0.042005250656332045,0.23553100938991803
0.042130266283285416,0.3441916664667555
0.042255281910238786,0.20254406295050678
0.04238029753719215,0.15052216877737726
0.04250531316414552,0.3723875807564062
0.04263032879109889,0.10236721221867207
0.04275534441805226,0.23608716420433706
0.04288036004500563,0.39777511126123805
0.043005375671959,0.2098588457376137
0.043130391298912364,0.5604482469382261
0.043255406925865734,0.284415723560206
0.043380422552819105,0.44027916913511794
0.043505438179772475,0.5598862078366836
0.043630453806725845,0.30924842859195134
0.043755469433679216,0.4295280551558208
0.04388048506063258,0.7087452944770972
0.04400550068758595,0.633065829192029
0.04413051631453932,0.7778141956777641
0.04425553194149269,0.567784649686418
0.04438054756844606,0.5620800869173598
0.04450556319539943,0.737618924697748
0.044630578822352794,0.5832187654542882
0.044755594449306164,0.45535117250439155
0.044880610076259535,0.4511163796629896
0.045005625703212905,0.698030016552197
