time,amplitude
0.0,-0.15524461246973348
0.00012501562695336918,-0.002644040081665113
0.00025003125390673836,0.0669182797381681
0.00037504688086010754,0.08552023336837758
0.0005000625078134767,0.1242231731415518
0.000625078134766846,0.059470567319801965
0.0007500937617202151,0.22505119429568501
0.0008751093886735842,0.36228072304541614
0.0010001250156269534,0.24952516412713915
0.0011251406425803227,0.146776847866827
0.001250156269533692,0.42570939307762856
0.001375171896487061,0.3875505174912832
0.0015001875234404302,0.21928733514573792
0.0016252031503937994,0.38478445245827664
0.0017502187773471684,0.39964626075314597
0.0018752344043005376,0.42367672266046363
0.002000250031253907,0.44716919261301336
0.002125265658207276,0.5114157396137675
0.0022502812851606453,0.48408110892398004
0.0023752969121140144,0.5709092784006785
0.002500312539067384,0.4948408870286045
0.002625328166020753,0.5371017693805163
0.002750343792974122,0.7371310727156127
0.0028753594199274913,0.8049673556338729
0.0030003750468808603,0.6887179782345864
0.0031253906738342293,0.6525608719906306
0.0032504063007875988,0.7921662921515267
0.003375421927740968,0.6859600451480151
0.003500437554694337,0.6942980297722482
0.0036254531816477063,0.6898130660309949
0.0037504688086010753,0.7872354823550485
0.0038754844355544447,0.6693480667990264
0.004000500062507814,0.7040408369757168
0.004125515689461183,0.6746106537659673
0.004250531316414552,0.5801291767717154
0.004375546943367921,0.6348752057905681
0.004500562570321291,0.8298464666607662
0.004625578197274659,0.5646619562443751
0.004750593824228029,0.8016019075953669
0.004875609451181398,0.5042698743528727
0.005000625078134768,0.6110781125370514
0.005125640705088136,0.6385903380899328
0.005250656332041506,0.8341640242380248
0.005375671958994875,0.7705254737238365
0.005500687585948244,0.617497329108304
0.005625703212901613,0.6807145094079249
0.005750718839854983,0.6759036794246857
0.005875734466808351,0.4681670749404361
0.006000750093761721,0.4904684719870834
0.00612576572071509,0.7171490984444951
0.006250781347668459,0.5539787192808362
0.006375796974621828,0.5726652439693555
0.0065008126015751976,0.5677279666890969
0.006625828228528566,0.6492720873367973
0.006750843855481936,0.47204021772111193
0.006875859482435305,0.3275897412724275
0.007000875109388674,0.45076604018336186
0.007125890736342043,0.3372743264563846
0.0072509063632954125,0.42430051240122063
0.007375921990248782,0.5142625589521209
0.0075009376172021506,0.4330614409666866
0.00762595324415552,0.380136308596887
0.0077509688711088895,0.303751043118957
0.007875984498062259,0.3090485100683538
0.008001000125015627,0.47102013192550024
0.008126015751968996,0.23360946248973044
0.008251031378922366,0.2951472040452676
0.008376047005875735,0.34866888029865484
0.008501062632829104,0.31466076874502313
0.008626078259782474,0.33028551340392887
0.008751093886735842,0.17856587410418703
0.008876109513689211,0.25593636563730265
0.009001125140642581,0.14670075723765877
0.00912614076759595,0.24902141720100765
0.009251156394549319,0.13654199594836608
0.009376172021502689,0.24090308714104108
0.009501187648456057,0.18166558883886452
0.009626203275409426,0.27842583754692407
0.009751218902362796,-0.004490791044335468
0.009876234529316165,0.029718006646585568
0.010001250156269535,0.13051797658833092
0.010126265783222904,0.2698107129466759
0.010251281410176272,0.20939266085128966
0.010376297037129643,0.15321544437432308
0.010501312664083011,0.0745041815166065
0.01062632829103638,0.2511809339019429
0.01075134391798975,0.06590038232056218
0.010876359544943119,0.06378780451872315
0.011001375171896487,0.13018728922626532
0.011126390798849858,0.024600724108889575
0.011251406425803226,0.014209181258535517
0.011376422052756595,0.06756956248789378
0.011501437679709965,0.11414900750948219
0.011626453306663334,0.10433106773624913
0.011751468933616702,0.09525122380626265
0.011876484560570073,-0.1565003246296304
0.012001500187523441,-0.08683518140631603
0.01212651581447681,-0.05501136252550825
0.01225153144143018,-0.021476563274529882
0.012376547068383549,0.1365239359045983
0.012501562695336917,-0.0134403471587467
0.012626578322290288,-0.09228842275474229
0.012751593949243656,-0.11652304719662367
0.012876609576197025,-0.16597124264233193
0.013001625203150395,-0.026472976324355534
0.013126640830103764,-0.08909195310369931
0.013251656457057132,-0.14818244216212634
0.013376672084010503,-0.10388304548927185
0.013501687710963871,-0.19084955702222203
0.01362670333791724,-0.16011461562458706
0.01375171896487061,-0.09362768520301414
0.013876734591823979,-0.20683839259055498
0.014001750218777347,-0.18447220043805032
0.014126765845730718,-0.23081467841769698
0.014251781472684086,-0.19841265639747638
0.014376797099637456,-0.2664547004638618
0.014501812726590825,-0.37623898736769185
0.014626828353544194,-0.1578887944565559
0.014751843980497564,-0.16513888823468856
0.014876859607450933,-0.3179654134577223
0.015001875234404301,-0.3130101532187402
0.015126890861357671,-0.2256317135132905
0.01525190648831104,-0.20475390733563825
0.015376922115264409,-0.2676988918142767
0.015501937742217779,-0.2581768217308984
0.015626953369171147,-0.20876643588388175
0.015751968996124518,-0.32431747618740336
0.015876984623077885,-0.3678498010112784
0.016002000250031255,-0.22449404097364992
0.016127015876984625,-0.07475264007727526
0.016252031503937992,-0.3521031040284698
0.016377047130891362,-0.31577776669645913
0.016502062757844733,-0.21009519895411766
0.0166270783847981,-0.23426787137717509
0.01675209401175147,-0.3205918038259237
0.01687710963870484,-0.4236213331208492
0.017002125265658207,-0.2476702819684628
0.017127140892611577,-0.38532605896709504
0.017252156519564948,-0.27412447447428995
0.017377172146518315,-0.30320755980550135
0.017502187773471685,-0.25216658146608295
0.017627203400425055,-0.22865180471587068
0.017752219027378422,-0.3576739675501292
0.017877234654331792,-0.2760361358502967
0.018002250281285163,-0.10488072539208518
0.01812726590823853,-0.18922393308693936
0.0182522815351919,-0.17150992558096154
0.01837729716214527,-0.0989705762708159
0.018502312789098637,-0.1254548739574015
0.018627328416052007,-0.05233704424669647
0.018752344043005378,-0.10454175848040147
0.018877359669958745,-0.2331020001319795
0.019002375296912115,-0.015121583402175997
0.019127390923865485,-0.05033572288838243
0.019252406550818852,-0.009424513698122229
0.019377422177772222,-0.055360767567766256
0.019502437804725593,0.17724707160477313
0.01962745343167896,-0.05387838789078055
0.01975246905863233,0.19282932728060737
0.0198774846855857,0.08134137737669853
0.02000250031253907,0.074053751138352
0.020127515939492437,0.2535857511064761
0.020252531566445808,0.1661837996242904
0.020377547193399178,0.2710321779570856
0.020502562820352545,0.22863364484772752
0.020627578447305915,0.25396124812997256
0.020752594074259285,0.3794614242093371
0.020877609701212652,0.4312399862720347
0.021002625328166023,0.3574603676120652
0.021127640955119393,0.3679984649243552
0.02125265658207276,0.42875026910294484
0.02137767220902613,0.318970610532325
0.0215026878359795,0.1838642705873591
0.021627703462932867,0.35659401689338277
0.021752719089886238,0.4333427771959465
0.021877734716839608,0.4159717231916197
0.022002750343792975,0.3844670764959235
0.022127765970746345,0.5056062900225903
0.022252781597699715,0.5264195570650048
0.022377797224653082,0.5456200114663124
0.022502812851606453,0.4793325542652353
0.022627828478559823,0.5945071214005063
0.02275284410551319,0.31487021080956323
0.02287785973246656,0.335892102092317
0.02300287535941993,0.43146465892625274
0.023127890986373297,0.3903073189595203
0.023252906613326668,0.45870121328076685
0.023377922240280038,0.457801658126171
0.023502937867233405,0.49993142790604145
0.023627953494186775,0.3054743380346369
0.023752969121140145,0.30181893561377016
0.023877984748093512,0.399468108495114
0.024003000375046882,0.4885891538407455
0.024128016002000253,0.46317519235307403
0.02425303162895362,0.39691784955202697
0.02437804725590699,0.3616246057730652
0.02450306288286036,0.36194618395857286
0.024628078509813727,0.4950327490706928
0.024753094136767097,0.32979855350970433
0.024878109763720468,0.44175463160417944
0.025003125390673835,0.2704386666410866
0.025128141017627205,0.37370672460242893
0.025253156644580575,0.2665124969392947
0.025378172271533942,0.3107283173899337
0.025503187898487312,0.21064912418208956
0.025628203525440683,0.2271518983553516
0.02575321915239405,0.10456440365283956
0.02587823477934742,0.22826082200874184
0.02600325040630079,0.13871415692293237
0.026128266033254157,0.10243411460276566
0.026253281660207527,0.058111620670785916
0.026378297287160898,0.035301902988207026
0.026503312914114265,0.030764970542443534
0.026628328541067635,0.11251100859665047
0.026753344168021005,0.029327982429851296
0.026878359794974372,-0.05183697684448901
0.027003375421927742,-0.0793797932089826
0.027128391048881113,0.09372132460504749
0.02725340667583448,-0.09518370751476461
0.02737842230278785,-0.05188607527407882
0.02750343792974122,-0.11481820923521781
0.027628453556694587,-0.15540965884329824
