time,amplitude
0.0,-0.15151403133810656
0.00012501562695336918,0.0685393164513365
0.00025003125390673836,0.1781707090340283
0.00037504688086010754,0.23191744734906045
0.0005000625078134767,0.3053993651972805
0.000625078134766846,0.2869651976829191
0.0007500937617202151,0.46244530305904774
0.0008751093886735842,0.5628441848569865
0.0010001250156269534,0.4838315753708427
0.0011251406425803227,0.512261292566719
0.001250156269533692,0.8102565885651573
0.001375171896487061,0.6820894385729718
0.0015001875234404302,0.6245775193905253
0.0016252031503937994,0.6938074400716004
0.0017502187773471684,0.813554386981017
0.0018752344043005376,0.7693558012899757
0.002000250031253907,0.6502156270289672
0.002125265658207276,0.7725815430186684
0.0022502812851606453,0.7370205569972229
0.0023752969121140144,1.0
0.002500312539067384,0.6954030526020862
0.002625328166020753,0.7601894183417705
0.002750343792974122,0.5689036612215488
0.0028753594199274913,0.8182977870992284
0.0030003750468808603,0.5741423651069634
0.0031253906738342293,0.5534683892532808
0.0032504063007875988,0.5432895150152223
0.003375421927740968,0.5850383309546031
0.003500437554694337,0.6025183277505181
0.0036254531816477063,0.4351250158069304
0.0037504688086010753,0.3948471765272933
0.0038754844355544447,0.4285415713178554
0.004000500062507814,0.5451288519189186
0.004125515689461183,0.3360119629479298
0.004250531316414552,0.3995059735828479
0.004375546943367921,0.3544062437339215
0.004500562570321291,0.3114941410319459
0.004625578197274659,0.19834658892883197
0.004750593824228029,0.04766303511979028
0.004875609451181398,0.15805129362795692
0.005000625078134768,0.2893636616770226
0.005125640705088136,0.15995934010370028
0.005250656332041506,0.07348920807702379
0.005375671958994875,0.0771698872149665
0.005500687585948244,0.1376129750874839
0.005625703212901613,0.10617132754598997
0.005750718839854983,0.0522885920439406
0.005875734466808351,0.17764657297631292
0.006000750093761721,-0.010418769840727312
0.00612576572071509,0.0021298796448742975
0.006250781347668459,0.0397072833506731
0.006375796974621828,0.16952772694680865
0.0065008126015751976,0.0949605628478153
0.006625828228528566,0.09435236927298625
0.006750843855481936,0.1711599882466065
0.006875859482435305,0.14189086197008768
0.007000875109388674,0.1752885272502082
0.007125890736342043,0.3100599144763541
0.0072509063632954125,0.24154326310467375
0.007375921990248782,0.11661163018183844
0.0075009376172021506,0.2409656457866988
0.00762595324415552,0.446972326609447
0.0077509688711088895,0.24047619344931737
0.007875984498062259,0.2336925419710093
0.008001000125015627,0.29870852958248945
0.008126015751968996,0.38254627130534347
0.008251031378922366,0.4217103377206481
0.008376047005875735,0.44293980565828617
0.008501062632829104,0.3706391424337719
0.008626078259782474,0.4307898520467711
0.008751093886735842,0.2479651770903198
0.008876109513689211,0.44258051086881023
0.009001125140642581,0.2719027955231969
0.00912614076759595,0.2610833694663428
0.009251156394549319,0.23658780692128928
0.009376172021502689,0.28582280435404045
0.009501187648456057,0.17569708517861823
0.009626203275409426,0.33615239330796454
0.009751218902362796,0.17798716823132676
0.009876234529316165,0.25822051190918216
0.010001250156269535,0.2947307043464667
0.010126265783222904,0.031057174206924013
0.010251281410176272,0.18339030838628134
0.010376297037129643,0.16881257654145443
0.010501312664083011,0.09486530467170186
0.01062632829103638,0.13142304322415194
0.01075134391798975,0.09400583727409163
0.010876359544943119,0.032325786824153116
0.011001375171896487,0.07086243604399284
0.011126390798849858,0.055658386056042654
0.011251406425803226,0.08712458070294851
0.011376422052756595,0.017873805261934016
0.011501437679709965,-0.058480133934000526
0.011626453306663334,0.0047093271747812426
0.011751468933616702,0.020138003716783225
0.011876484560570073,-0.15575722773863263
0.012001500187523441,0.07939882060478437
0.01212651581447681,0.08903993069275966
0.01225153144143018,-0.1681235448390075
0.012376547068383549,-0.02937269836286417
0.012501562695336917,-0.0933277865913062
0.012626578322290288,0.07125560349449622
0.012751593949243656,0.08453536297363005
0.012876609576197025,0.051885018015554084
0.013001625203150395,0.05553401740812807
0.013126640830103764,0.12601448445979643
0.013251656457057132,0.18075519203029644
0.013376672084010503,0.046439154084397
0.013501687710963871,0.03560836187324311
0.01362670333791724,-0.0052022150731657404
0.01375171896487061,0.13342507437371215
0.013876734591823979,-0.01912514608833176
0.014001750218777347,-0.0004030139330768108
0.014126765845730718,-0.08019803909588781
0.014251781472684086,0.09217439899255774
0.014376797099637456,0.05191411072501222
0.014501812726590825,0.06469542228929033
0.014626828353544194,-0.07043084952746068
0.014751843980497564,-0.05492375292627415
0.014876859607450933,-0.048690956179138
0.015001875234404301,0.047984287545858505
0.015126890861357671,0.008046581732701593
0.01525190648831104,-0.1479507655897523
0.015376922115264409,-0.25136750200449565
0.015501937742217779,-0.34380535204841195
0.015626953369171147,-0.3301556918277958
0.015751968996124518,-0.3874102371555495
0.015876984623077885,-0.32054956368290977
