time,amplitude
0.0,0.19719308895692766
0.00012501562695336918,0.054433711827773235
0.00025003125390673836,0.2958685636199724
0.00037504688086010754,0.07163916234117271
0.0005000625078134767,0.20560663310177707
0.000625078134766846,0.22293010867792593
0.0007500937617202151,0.2228645072131679
0.0008751093886735842,0.3713155859075129
0.0010001250156269534,0.3411384063449717
0.0011251406425803227,0.3721741165420582
0.001250156269533692,0.4055612571268466
0.001375171896487061,0.33705993626739633
0.0015001875234404302,0.4799174372559642
0.0016252031503937994,0.38853821115879866
0.0017502187773471684,0.49847273653766894
0.0018752344043005376,0.3723931761376546
0.002000250031253907,0.45798085106543035
0.002125265658207276,0.4999716115103777
0.0022502812851606453,0.3626084979799189
0.0023752969121140144,0.5296548781240098
0.002500312539067384,0.3511670263925552
0.002625328166020753,0.3866346859693518
0.002750343792974122,0.32095601915306976
0.0028753594199274913,0.36015638449528
0.0030003750468808603,0.36195974555212845
0.0031253906738342293,0.30264811366620264
0.0032504063007875988,0.3006751902472749
0.003375421927740968,0.31331558403711146
0.003500437554694337,0.24550010815579282
0.0036254531816477063,0.17172772225865654
0.0037504688086010753,0.24998668194641047
0.0038754844355544447,0.20399363558862085
0.004000500062507814,0.27628031760433863
0.004125515689461183,0.2101177222008729
0.004250531316414552,0.2670485618826792
0.004375546943367921,-0.044892800053708555
0.004500562570321291,0.24823004748344293
0.004625578197274659,0.06339983195641677
0.004750593824228029,0.09108847686295897
0.004875609451181398,0.05238049313756914
0.005000625078134768,0.11435601894510451
0.005125640705088136,0.20437776342663974
0.005250656332041506,0.08098952505715873
0.005375671958994875,0.18900213017734147
0.005500687585948244,0.011351308443682904
0.005625703212901613,0.17294276139535886
0.005750718839854983,0.2900987514590792
0.005875734466808351,0.18657497731101827
0.006000750093761721,0.4266003116335682
0.00612576572071509,0.28958630872355545
0.006250781347668459,0.3681313078425168
0.006375796974621828,0.23423910062068082
0.0065008126015751976,0.20196778731036574
0.006625828228528566,0.3701179372755466
0.006750843855481936,0.2921228836896124
0.006875859482435305,0.3320114255394938
0.007000875109388674,0.33363889472598673
0.007125890736342043,0.28377612766379484
0.0072509063632954125,0.13410501161452132
0.007375921990248782,0.28772184454699923
0.0075009376172021506,0.24339394720879776
0.00762595324415552,0.3409157466328934
0.0077509688711088895,0.23621959880906893
0.007875984498062259,0.19125713120413773
0.008001000125015627,0.29222866612824006
0.008126015751968996,0.13904898828186465
0.008251031378922366,0.23149418103527314
0.008376047005875735,0.2039227948247563
0.008501062632829104,0.06230417304796702
0.008626078259782474,0.059376237087312045
0.008751093886735842,0.024024659514949802
0.008876109513689211,0.029219949466090522
0.009001125140642581,0.14046886387766688
0.00912614076759595,0.1426549819514455
0.009251156394549319,-0.04568389458260677
0.009376172021502689,-0.03703307882147192
0.009501187648456057,-0.09779598007510013
0.009626203275409426,0.01469798529344284
0.009751218902362796,-0.03933493880398498
0.009876234529316165,-0.031072204427581136
0.010001250156269535,0.08280838469564804
0.010126265783222904,0.06243965650563066
0.010251281410176272,-0.15768213264222203
0.010376297037129643,0.1449882911275076
0.010501312664083011,0.08025534987475234
0.01062632829103638,0.003982095193485695
0.01075134391798975,-0.054548477430201664
0.010876359544943119,0.14152714442697684
0.011001375171896487,-0.03323378101402306
0.011126390798849858,0.18107549502926562
0.011251406425803226,0.07821291578931672
0.011376422052756595,0.09517373513193583
0.011501437679709965,-0.0457853615203336
0.011626453306663334,0.029619330236812735
0.011751468933616702,-0.048354713078247784
0.011876484560570073,-0.052392381544577725
0.012001500187523441,0.25917166992461244
0.01212651581447681,0.131803090666271
0.01225153144143018,-0.04204632882233923
0.012376547068383549,-0.07399373909079814
0.012501562695336917,-0.09759929444397471
0.012626578322290288,-0.17200363838196822
0.012751593949243656,-0.04993430335588092
0.012876609576197025,-0.19692323894248634
0.013001625203150395,-0.19595052757820972
0.013126640830103764,-0.30805042046580294
0.013251656457057132,-0.34280779162977537
0.013376672084010503,-0.41778290342882096
0.013501687710963871,-0.3378561287805364
0.01362670333791724,-0.38740682059341575
0.01375171896487061,-0.5220771813125316
0.013876734591823979,-0.5375093744794383
0.014001750218777347,-0.526768520911133
0.014126765845730718,-0.5992672665994591
0.014251781472684086,-0.8130466076997397
0.014376797099637456,-0.7013154592175267
0.014501812726590825,-0.7303926483286554
0.014626828353544194,-0.7083903867168355
0.014751843980497564,-0.8441014805439591
0.014876859607450933,-0.8087832581458427
0.015001875234404301,-0.8754017527588567
0.015126890861357671,-0.8113675310508692
0.01525190648831104,-0.7474375610031333
0.015376922115264409,-0.7930344759987866
0.015501937742217779,-0.7320599872581423
0.015626953369171147,-0.8197799985712588
0.015751968996124518,-0.6331238226096073
0.015876984623077885,-0.6077809454086688
0.016002000250031255,-0.6196509095648237
0.016127015876984625,-0.4388249848941399
0.016252031503937992,-0.3833135979208798
0.016377047130891362,-0.4131778880689867
0.016502062757844733,-0.17171623714076859
0.0166270783847981,-0.3421743983215793
0.01675209401175147,-0.36675021437188216
0.01687710963870484,-0.2660404608117711
0.017002125265658207,-0.09823983115517804
0.017127140892611577,-0.18148055234147584
0.017252156519564948,-0.04921682165488858
0.017377172146518315,0.033668617680778466
0.017502187773471685,0.05684079335273456
0.017627203400425055,0.12270703235232769
0.017752219027378422,0.06725311865523234
0.017877234654331792,0.1469238523254188
0.018002250281285163,0.06681943538613831
0.01812726590823853,0.22702139896546997
0.0182522815351919,0.2646208697606116
0.01837729716214527,0.27226653011659857
0.018502312789098637,0.2611609851671902
0.018627328416052007,0.34258171657212116
0.018752344043005378,0.2538299077058798
0.018877359669958745,0.18509388724331374
0.019002375296912115,0.29596209261855705
0.019127390923865485,0.20635615085873638
0.019252406550818852,0.22526928852612654
0.019377422177772222,0.23418606178608134
0.019502437804725593,0.18860815696169014
0.01962745343167896,-0.01473864864262763
0.01975246905863233,0.23581533037028227
0.0198774846855857,-0.10797467520082071
0.02000250031253907,-0.0714926865190987
0.020127515939492437,-0.10486183173318106
0.020252531566445808,-0.08263473213955143
0.020377547193399178,0.07109582378854215
0.020502562820352545,-0.2984835126448381
0.020627578447305915,-0.20057393835814433
0.020752594074259285,-0.24072353982177958
0.020877609701212652,-0.15226469441368973
0.021002625328166023,-0.1368121226493839
0.021127640955119393,-0.1919247362688256
0.02125265658207276,-0.16169589129607345
0.02137767220902613,-0.1975894150533917
0.0215026878359795,-0.09012914185685292
0.021627703462932867,-0.14119757982276804
0.021752719089886238,0.025835061788984807
0.021877734716839608,0.08629358905206228
0.022002750343792975,0.03823595220654071
0.022127765970746345,0.07325274013780672
0.022252781597699715,0.06548229319529278
0.022377797224653082,0.1112071113373875
0.022502812851606453,0.038219162460271947
