time,amplitude
0.0,-0.04820362550382775
0.00012501562695336918,0.14266823300940581
0.00025003125390673836,0.10159978423920428
0.00037504688086010754,0.22598147625440093
0.0005000625078134767,0.36735916676226693
0.000625078134766846,0.40072524536449444
0.0007500937617202151,0.39579419880170325
0.0008751093886735842,0.5431106536076489
0.0010001250156269534,0.5372993022606812
0.0011251406425803227,0.47213110484830595
0.001250156269533692,0.6471897445012728
0.001375171896487061,0.7964105441350088
0.0015001875234404302,0.5987854682478709
0.0016252031503937994,0.774739223229728
0.0017502187773471684,0.707959820015103
0.0018752344043005376,0.7482683488701547
0.002000250031253907,0.6786907815039667
0.002125265658207276,0.7182483386379539
0.0022502812851606453,0.7330438786658219
0.0023752969121140144,0.741691437947498
0.002500312539067384,0.7965207886595408
0.002625328166020753,0.8038863242214562
0.002750343792974122,0.5437549185594877
0.0028753594199274913,0.6452237752482142
0.0030003750468808603,0.7331224455079758
0.0031253906738342293,0.481051731012693
0.0032504063007875988,0.6469718172892565
0.003375421927740968,0.4411798111226601
0.003500437554694337,0.5341766175285062
0.0036254531816477063,0.30689053268954974
0.0037504688086010753,0.4963242001514953
0.0038754844355544447,0.40321176545049925
0.004000500062507814,0.3393374166683992
0.004125515689461183,0.3979207713064252
0.004250531316414552,0.5422919945334682
0.004375546943367921,0.28433381373078975
0.004500562570321291,0.08495281234580482
0.004625578197274659,0.2420209088750519
0.004750593824228029,0.45673314471075815
0.004875609451181398,0.10551020802817948
0.005000625078134768,0.3656443369299183
0.005125640705088136,0.4031073620999464
0.005250656332041506,0.30306891156394483
0.005375671958994875,0.48699015104028864
0.005500687585948244,0.449254236474445
0.005625703212901613,0.30815670239181825
0.005750718839854983,0.3305024452389769
0.005875734466808351,0.2506411039732963
0.006000750093761721,0.23667806020363366
0.00612576572071509,0.25276827203312396
0.006250781347668459,0.42851908958177987
0.006375796974621828,0.5260924867784758
0.0065008126015751976,0.30755880850588596
0.006625828228528566,0.43829504334313457
0.006750843855481936,0.4941755085068398
0.006875859482435305,0.6275980616250545
0.007000875109388674,0.3962709565842775
0.007125890736342043,0.453042865639515
0.0072509063632954125,0.6648533243664979
0.007375921990248782,0.5695391384571835
0.0075009376172021506,0.3704865209533284
0.00762595324415552,0.4774475971832064
0.0077509688711088895,0.4285344042633273
0.007875984498062259,0.28136773009817867
0.008001000125015627,0.31753476023423627
0.008126015751968996,0.38183487330633753
0.008251031378922366,0.36045939686684464
0.008376047005875735,0.23898682669285837
0.008501062632829104,0.19384570429329417
0.008626078259782474,0.036318968262667665
0.008751093886735842,0.15010471299193143
0.008876109513689211,0.012528224934172187
0.009001125140642581,0.024765268294980537
0.00912614076759595,-0.001867371722375958
0.009251156394549319,0.011808734620240666
0.009376172021502689,-0.11190012849901841
0.009501187648456057,0.016166453679018908
0.009626203275409426,-0.13550078601078974
0.009751218902362796,-0.2971398711717289
0.009876234529316165,-0.32452995856855155
0.010001250156269535,-0.24449329303759737
0.010126265783222904,-0.1360063126765358
0.010251281410176272,-0.2885893083546807
0.010376297037129643,-0.38401543091350054
0.010501312664083011,-0.39673773455464323
0.01062632829103638,-0.48935964600411574
0.01075134391798975,-0.48453385821618733
0.010876359544943119,-0.19456057827701154
0.011001375171896487,-0.305269410509548
0.011126390798849858,-0.48602140512679304
0.011251406425803226,-0.5434176879069503
0.011376422052756595,-0.35319307532006644
0.011501437679709965,-0.30290684923096445
0.011626453306663334,-0.127673257093047
0.011751468933616702,-0.279219219716149
0.011876484560570073,-0.18651333125568084
0.012001500187523441,-0.12160580964144217
0.01212651581447681,-0.30229684930803685
0.01225153144143018,-0.029551422870708492
0.012376547068383549,-0.15231266581765726
0.012501562695336917,-0.12096218117602063
0.012626578322290288,-0.038651411649637896
0.012751593949243656,0.0013217611310306636
0.012876609576197025,0.01523629500866842
0.013001625203150395,0.18649069088670878
0.013126640830103764,0.03982250140882654
0.013251656457057132,0.11026934841616205
0.013376672084010503,-0.0268787544223587
0.013501687710963871,-0.009436562088521401
0.01362670333791724,0.04511674578578233
0.01375171896487061,0.03269122674919287
0.013876734591823979,0.1007354763438341
0.014001750218777347,-0.13342874843160893
0.014126765845730718,-0.20966421723549364
0.014251781472684086,-0.07211319147991524
0.014376797099637456,-0.08620386867409197
0.014501812726590825,-0.287034621814234
0.014626828353544194,-0.14255866779975745
0.014751843980497564,-0.3097236285802869
0.014876859607450933,-0.2562317683903784
0.015001875234404301,-0.2829566001138279
0.015126890861357671,-0.21566157884040893
0.01525190648831104,-0.2296166811289591
0.015376922115264409,-0.3366172732382935
0.015501937742217779,-0.3948951400686798
0.015626953369171147,-0.563642656977649
0.015751968996124518,-0.4024343804710031
0.015876984623077885,-0.42240107087726186
0.016002000250031255,-0.41320037545303817
0.016127015876984625,-0.6180127180546021
0.016252031503937992,-0.607300994120726
0.016377047130891362,-0.6842963676486445
0.016502062757844733,-0.7010498522433252
0.0166270783847981,-0.7411916940476675
0.01675209401175147,-0.7010028425683813
0.01687710963870484,-0.5284580134154105
0.017002125265658207,-0.5977831348458086
0.017127140892611577,-0.6080517902698557
0.017252156519564948,-0.6494006774120702
0.017377172146518315,-0.5355886522681352
0.017502187773471685,-0.5998504234350996
0.017627203400425055,-0.5846495315668464
0.017752219027378422,-0.35701869985263185
0.017877234654331792,-0.3384294413589958
0.018002250281285163,-0.5103808226982884
0.01812726590823853,-0.2921192722790028
0.0182522815351919,-0.3240039290778709
0.01837729716214527,-0.43681732400700085
0.018502312789098637,-0.14581081268315554
0.018627328416052007,-0.16492994783770265
0.018752344043005378,-0.12273402609321539
0.018877359669958745,-0.2858540272316982
0.019002375296912115,0.10158560882132117
0.019127390923865485,0.1992888356204635
0.019252406550818852,0.15708931309132002
0.019377422177772222,0.08594192797942997
0.019502437804725593,0.05958176656320679
0.01962745343167896,0.16640220291168825
0.01975246905863233,0.1790775716114027
0.0198774846855857,0.05065205657115636
0.02000250031253907,0.10696771353780714
0.020127515939492437,0.0316097522610521
0.020252531566445808,0.21248167186027622
0.020377547193399178,0.30807718406942086
0.020502562820352545,0.3516027551213741
0.020627578447305915,0.201925021713884
0.020752594074259285,0.08770013817800641
0.020877609701212652,0.14386252217031922
0.021002625328166023,0.22048077596691948
0.021127640955119393,0.18487680827665393
0.02125265658207276,0.14624021898417652
0.02137767220902613,0.08564428951962334
0.0215026878359795,0.09446587324483674
0.021627703462932867,0.07558114913379273
0.021752719089886238,-0.04044116866305215
0.021877734716839608,-0.1391611433280412
0.022002750343792975,0.14095047079151712
0.022127765970746345,0.01625879155647587
0.022252781597699715,-0.0347782659272159
0.022377797224653082,0.11903491545902117
0.022502812851606453,-0.04856184016991438
0.022627828478559823,-0.06854376684221075
0.02275284410551319,0.014134079008766478
0.02287785973246656,-0.02801707260775892
0.02300287535941993,0.10581703383164735
0.023127890986373297,-0.08843560274750846
0.023252906613326668,0.06865495874455002
0.023377922240280038,0.06456145506267826
0.023502937867233405,0.2394749438342392
0.023627953494186775,0.1985781139249902
0.023752969121140145,-0.1058108205302532
0.023877984748093512,-0.09292535965294589
0.024003000375046882,0.14875690609241266
0.024128016002000253,0.07526310399212992
0.02425303162895362,0.19631098647768064
0.02437804725590699,0.25262805813166106
0.02450306288286036,0.2740714891893418
0.024628078509813727,0.2923851886077743
0.024753094136767097,0.4243273307085908
0.024878109763720468,0.24649921575069134
