time,amplitude
0.0,-0.13795931012267512
0.00012501562695336918,0.014390702171773967
0.00025003125390673836,0.09117056730180613
0.00037504688086010754,-0.09165988443595789
0.0005000625078134767,0.08553056019268997
0.000625078134766846,0.02443199339473774
0.0007500937617202151,0.20421174768865763
0.0008751093886735842,0.15003059704009197
0.0010001250156269534,0.20844493086847854
0.0011251406425803227,0.29618137994373467
0.001250156269533692,0.18935905584266535
0.001375171896487061,0.3037616272342294
0.0015001875234404302,0.24741681572251936
0.0016252031503937994,0.3258145251660916
0.0017502187773471684,0.31114150862154744
0.0018752344043005376,0.29389946952235085
0.002000250031253907,0.23928624610527355
0.002125265658207276,0.3556463559984647
0.0022502812851606453,0.3611384173146378
0.0023752969121140144,0.4765429916127795
0.002500312539067384,0.29956344090133336
0.002625328166020753,0.31753330497693516
0.002750343792974122,0.33129232539957926
0.0028753594199274913,0.5747028238899571
0.0030003750468808603,0.5111539236093118
0.0031253906738342293,0.4632731855816737
0.0032504063007875988,0.1861115974452815
0.003375421927740968,0.7455307886955702
0.003500437554694337,0.5360611253873107
0.0036254531816477063,0.344306636497361
0.0037504688086010753,0.5613231088260887
0.0038754844355544447,0.6223779207518286
0.004000500062507814,0.4556817044379741
0.004125515689461183,0.5295227185095983
0.004250531316414552,0.3723334467378443
0.004375546943367921,0.48333927256871084
0.004500562570321291,0.6520841532531202
0.004625578197274659,0.5977720562041854
0.004750593824228029,0.6637857635187373
0.004875609451181398,0.41456259614352625
0.005000625078134768,0.5557524481571492
0.005125640705088136,0.7004057947339085
0.005250656332041506,0.687753094924169
0.005375671958994875,0.6577571917163949
0.005500687585948244,0.770518535735431
0.005625703212901613,0.877873263084826
0.005750718839854983,0.4924479719798227
0.005875734466808351,0.26699355679558456
0.006000750093761721,0.34803896934917883
0.00612576572071509,0.49558734701356005
0.006250781347668459,0.2996227310200793
0.006375796974621828,0.4352821482602253
0.0065008126015751976,0.3705329437976571
0.006625828228528566,0.6352625800242592
0.006750843855481936,0.46483134696996387
0.006875859482435305,0.5457983650892957
0.007000875109388674,0.45515001967667446
0.007125890736342043,0.5865862514967995
0.0072509063632954125,0.007206441138564986
0.007375921990248782,0.2387757231998053
0.0075009376172021506,0.3330719924273923
0.00762595324415552,0.329607552147521
0.0077509688711088895,0.36172243025943907
0.007875984498062259,0.334596492512634
0.008001000125015627,0.18172855272076732
0.008126015751968996,0.30815463044321395
0.008251031378922366,0.1439395591076805
0.008376047005875735,0.40485748531478355
0.008501062632829104,0.2835332175222923
0.008626078259782474,0.1133292711854757
0.008751093886735842,0.14730896996516854
0.008876109513689211,0.1721680355398412
0.009001125140642581,0.23914037188363868
0.00912614076759595,0.06031594273386269
