time,amplitude
0.0,0.02497816788829292
0.00012501562695336918,0.1635137744407508
0.00025003125390673836,0.12623852892803042
0.00037504688086010754,0.045701469695701706
0.0005000625078134767,0.30534325355491604
0.000625078134766846,0.04464211290825296
0.0007500937617202151,0.23818327989435348
0.0008751093886735842,0.10890747334894639
0.0010001250156269534,0.23701014528102304
0.0011251406425803227,0.2525378038088197
0.001250156269533692,0.25923680445444414
0.001375171896487061,0.2487706946628706
0.0015001875234404302,0.23926164069774172
0.0016252031503937994,0.47977250009009026
0.0017502187773471684,0.4559471756338492
0.0018752344043005376,0.41163492315593053
0.002000250031253907,0.4276402908062079
0.002125265658207276,0.29952322627072364
0.0022502812851606453,0.5647292871201941
0.0023752969121140144,0.47127197572701907
0.002500312539067384,0.41665174227310076
0.002625328166020753,0.5444756357806633
0.002750343792974122,0.5699858325394648
0.0028753594199274913,0.5576591014785298
0.0030003750468808603,0.3870102918221772
0.0031253906738342293,0.7022004378723197
0.0032504063007875988,0.3002681932139446
0.003375421927740968,0.45360362425250694
0.003500437554694337,0.4765194894351414
0.0036254531816477063,0.8020332769341675
0.0037504688086010753,0.6789023559488844
0.0038754844355544447,0.4564816555507166
0.004000500062507814,0.27319665385111574
0.004125515689461183,0.5408735956857704
0.004250531316414552,0.5178038023409627
0.004375546943367921,0.3456455465997616
0.004500562570321291,0.5855912689793636
0.004625578197274659,0.5169157680322635
0.004750593824228029,0.372731081377862
0.004875609451181398,0.30685488435369923
0.005000625078134768,0.26781632583704806
0.005125640705088136,0.6195353026760118
0.005250656332041506,0.28350266503306737
0.005375671958994875,0.5667637802739154
0.005500687585948244,0.6716018801318538
0.005625703212901613,0.43365418437916287
0.005750718839854983,0.3767634509883914
0.005875734466808351,0.37661137276655854
0.006000750093761721,0.5235791467698248
0.00612576572071509,0.6593648484619532
0.006250781347668459,0.33392721306331546
0.006375796974621828,0.6289939035719496
0.0065008126015751976,0.6012690923385259
0.006625828228528566,0.5618244530830596
0.006750843855481936,0.297968303884129
0.006875859482435305,0.3142750416331625
0.007000875109388674,0.5108783443020523
0.007125890736342043,0.4665524161412649
0.0072509063632954125,0.47196198058680167
0.007375921990248782,0.5002535173234809
0.0075009376172021506,0.4491161767365137
0.00762595324415552,0.29181897032643894
0.0077509688711088895,0.3828124242169738
0.007875984498062259,0.19313831865711556
0.008001000125015627,0.3067996240153248
0.008126015751968996,0.1932515376500647
0.008251031378922366,0.22490331691528534
0.008376047005875735,0.34383057772475933
0.008501062632829104,0.16138121389010004
0.008626078259782474,0.13944841508190345
0.008751093886735842,0.2691965817895178
0.008876109513689211,0.08407575794834682
0.009001125140642581,0.13618717096126498
0.00912614076759595,0.14215180363911037
0.009251156394549319,0.1979891274886518
0.009376172021502689,0.05034357525049882
0.009501187648456057,-0.00551751434521258
0.009626203275409426,0.0919787296371522
0.009751218902362796,0.09108465571961301
0.009876234529316165,0.11673477178033528
0.010001250156269535,0.054273279232561214
0.010126265783222904,0.019859867519528587
0.010251281410176272,-0.07475555733545408
0.010376297037129643,-0.0619399642959877
0.010501312664083011,0.01925254174032785
0.01062632829103638,-0.13235484065983366
0.01075134391798975,-0.10401034961094323
0.010876359544943119,0.02919635044998878
0.011001375171896487,-0.15107051073833572
0.011126390798849858,-0.04755301316868737
0.011251406425803226,-0.18288462635758382
0.011376422052756595,-0.07163523785671494
0.011501437679709965,-0.09282907362799496
0.011626453306663334,-0.07468648932827905
0.011751468933616702,-0.22597579053124237
0.011876484560570073,-0.2120500301299088
0.012001500187523441,-0.1846164885071663
0.01212651581447681,-0.2368893658961978
0.01225153144143018,-0.18707605061445967
0.012376547068383549,-0.01714586253872427
0.012501562695336917,-0.21485233553047559
0.012626578322290288,-0.13524940329158447
0.012751593949243656,-0.12543289073859834
0.012876609576197025,-0.19793119573578719
0.013001625203150395,-0.2843212631573795
0.013126640830103764,-0.24806896029951056
0.013251656457057132,-0.08408576015635581
0.013376672084010503,-0.13106672883446777
0.013501687710963871,-0.2774282375603527
0.01362670333791724,-0.26623052066153446
0.01375171896487061,0.004506244906369439
0.013876734591823979,-0.2612931913654874
0.014001750218777347,-0.20157788491410264
0.014126765845730718,-0.20902569784924083
0.014251781472684086,-0.19868810353159738
0.014376797099637456,-0.22813429695978837
0.014501812726590825,-0.2781173916331226
0.014626828353544194,-0.24967267669178764
0.014751843980497564,-0.2541744953637016
0.014876859607450933,-0.0168290577106422
0.015001875234404301,-0.1833037012307967
0.015126890861357671,-0.08551645665080716
0.01525190648831104,-0.030369577771114247
0.015376922115264409,-0.24354524019366916
0.015501937742217779,-0.11706074189607765
0.015626953369171147,-0.09465618623850121
0.015751968996124518,-0.16141256738057844
0.015876984623077885,-0.1058406371871364
0.016002000250031255,-0.05642893177569913
0.016127015876984625,-0.10700352733470575
0.016252031503937992,-0.13153658017795034
0.016377047130891362,-0.1016759186983699
0.016502062757844733,-0.1260807719571238
0.0166270783847981,-0.07481583161612265
0.01675209401175147,-0.04551780484522036
0.01687710963870484,-0.001762580480401881
0.017002125265658207,-0.10433070086864364
0.017127140892611577,-0.12369629857804806
0.017252156519564948,0.08154240038287229
0.017377172146518315,-0.07279794167431264
0.017502187773471685,-0.03813060817704295
0.017627203400425055,0.0049268884378820795
0.017752219027378422,-0.07689807380283976
0.017877234654331792,0.16161741334150034
0.018002250281285163,-0.13346445889535075
0.01812726590823853,0.09191504520599761
0.0182522815351919,0.05991128650233143
0.01837729716214527,0.0031437853218673935
0.018502312789098637,-0.01696226119753186
0.018627328416052007,-0.11013278019242469
0.018752344043005378,-0.040389320945633016
0.018877359669958745,-0.015452811426578391
0.019002375296912115,-0.002015221839458375
0.019127390923865485,0.025894586048244034
0.019252406550818852,0.033992419001348126
0.019377422177772222,0.018313201853482782
0.019502437804725593,0.09264983411584063
0.01962745343167896,0.15262965149275415
0.01975246905863233,0.004203585918388118
0.0198774846855857,-0.00971367329623771
0.02000250031253907,0.0699221598540351
0.020127515939492437,0.09175937939911367
0.020252531566445808,0.017473444024330688
0.020377547193399178,-0.08730340881885976
0.020502562820352545,-0.02460306868873883
0.020627578447305915,-0.027184545939144742
0.020752594074259285,0.12868600595261323
0.020877609701212652,-0.0857714878504838
0.021002625328166023,-0.08777564801934082
0.021127640955119393,-0.13550345420520732
0.02125265658207276,-0.0479302738554956
0.02137767220902613,-0.06361371402100924
0.0215026878359795,0.039376977032495944
0.021627703462932867,-0.16956113424739555
0.021752719089886238,-0.1564641480493837
0.021877734716839608,-0.13381067001390448
0.022002750343792975,-0.09001381221827676
0.022127765970746345,-0.13070619207084191
0.022252781597699715,0.004835631714861267
0.022377797224653082,-0.07042452963989702
0.022502812851606453,-0.09021233951371466
0.022627828478559823,-0.07377929577799291
0.02275284410551319,-0.09729629925085634
0.02287785973246656,-0.05650609582599852
0.02300287535941993,-0.02966857427578196
0.023127890986373297,-0.07331628299070303
0.023252906613326668,-0.04698760057564214
0.023377922240280038,-0.09850936548795387
0.023502937867233405,-0.18091447995121582
0.023627953494186775,-0.02909523576041716
0.023752969121140145,0.012193686839564196
0.023877984748093512,-0.06264438056952777
0.024003000375046882,-0.15180324891147812
0.024128016002000253,-0.09280682472513205
0.02425303162895362,-0.03442037209639081
0.02437804725590699,-0.1854455400873215
0.02450306288286036,-0.15549536839179512
0.024628078509813727,-0.10347133181509463
0.024753094136767097,-0.02867387570816067
0.024878109763720468,-0.07198668600438309
0.025003125390673835,-0.11569616351769334
0.025128141017627205,-0.1314064197370634
0.025253156644580575,-0.22393176532413916
0.025378172271533942,0.07790784076596576
0.025503187898487312,-0.17072796377045665
0.025628203525440683,-0.2801183337768508
0.02575321915239405,-0.15132289038206204
0.02587823477934742,-0.17203293183446877
0.02600325040630079,-0.19834881804190044
0.026128266033254157,-0.178669721685797
0.026253281660207527,-0.0029879073219926107
0.026378297287160898,-0.20812181752549413
0.026503312914114265,0.04730413914571526
0.026628328541067635,-0.12782550648018315
0.026753344168021005,-0.2611862955855242
0.026878359794974372,-0.003284565479034813
0.027003375421927742,-0.1435660783686333
0.027128391048881113,-0.11842040959969129
0.02725340667583448,-0.08239928721928107
0.02737842230278785,-0.10712491375694051
0.02750343792974122,-0.15999421193783203
0.027628453556694587,-0.022561736408737716
0.027753469183647957,-0.08754672744539811
0.027878484810601328,-0.052335187946624666
0.028003500437554694,-0.009442698509649013
0.028128516064508065,0.015347653270933388
0.028253531691461435,-0.08850089150580993
0.028378547318414805,0.052744852959551856
0.028503562945368172,-0.07588707074868203
0.028628578572321543,-0.023851320947879673
0.028753594199274913,-0.018402171181633488
0.02887860982622828,-0.004686779461018502
0.02900362545318165,-0.059007752165806025
0.02912864108013502,-0.029313150925497546
0.029253656707088387,-0.19652505131485198
0.029378672334041758,-0.0732556421950823
0.029503687960995128,-0.06008562531413602
0.029628703587948495,-0.08211971116641784
0.029753719214901865,-0.03764220749888943
0.029878734841855235,-0.024292304082367867
0.030003750468808602,0.07428040005897153
0.030128766095761973,0.14779289059321887
0.030253781722715343,-0.037091423635159146
0.03037879734966871,-0.05224048118824036
0.03050381297662208,0.06853277622185841
0.03062882860357545,0.11189615930117063
0.030753844230528817,-0.09325368646485661
0.030878859857482188,-0.02106725584202676
0.031003875484435558,0.12844827652849383
0.031128891111388925,-0.07146593198474398
0.031253906738342295,-0.05563030652189117
0.031378922365295665,0.04981459583138653
0.031503937992249036,-0.05265084037070991
0.0316289536192024,0.051061485691593266
0.03175396924615577,-0.055106488190867095
0.03187898487310914,0.06024296554647745
