time,amplitude
0.0,-0.1579924437549949
0.00012501562695336918,0.11493310516209586
0.00025003125390673836,0.0746887356956934
0.00037504688086010754,0.3735568690756593
0.0005000625078134767,0.5036618047014169
0.000625078134766846,0.49236871464468124
0.0007500937617202151,0.47453199958889924
0.0008751093886735842,0.5989739869031799
0.0010001250156269534,0.6010447857574367
0.0011251406425803227,0.6450138819024394
0.001250156269533692,0.7923335523545549
0.001375171896487061,0.7695026618905301
0.0015001875234404302,0.809048505496442
0.0016252031503937994,0.6392903565357516
0.0017502187773471684,0.8053498253230287
0.0018752344043005376,0.6858078548035828
0.002000250031253907,0.4709342526995899
0.002125265658207276,0.8473744722472357
0.0022502812851606453,0.6538281422046317
0.0023752969121140144,0.5320678740952786
0.002500312539067384,0.5669124968214846
0.002625328166020753,0.46134832655388425
0.002750343792974122,0.351373479427975
0.0028753594199274913,0.3789433611225041
0.0030003750468808603,0.2743989422348216
0.0031253906738342293,0.22603857322183774
0.0032504063007875988,0.1594765518336011
0.003375421927740968,0.24678732912845747
0.003500437554694337,0.21769105918209686
0.0036254531816477063,-0.10754062186405915
0.0037504688086010753,0.222111720256336
0.0038754844355544447,-0.047197537241508186
0.004000500062507814,-0.013984322296464968
0.004125515689461183,-0.19053496211711848
0.004250531316414552,0.050840072233532624
0.004375546943367921,0.10545485749123194
0.004500562570321291,0.07613710020362478
0.004625578197274659,0.23386061559409085
0.004750593824228029,0.08129675420658687
0.004875609451181398,0.01403685962017214
0.005000625078134768,0.041334564892488844
0.005125640705088136,0.07967581233997963
0.005250656332041506,0.35915508014279923
0.005375671958994875,0.14760226883527783
0.005500687585948244,0.3171875466017958
0.005625703212901613,0.3276844856453639
0.005750718839854983,0.37941898186141776
0.005875734466808351,0.4216814387674208
0.006000750093761721,0.4470159018534721
0.00612576572071509,0.6186716325708052
0.006250781347668459,0.7037807547014983
0.006375796974621828,0.7643758990834411
0.0065008126015751976,0.824391277742591
0.006625828228528566,0.9205740170815845
0.006750843855481936,0.8115800138491182
0.006875859482435305,0.8812732113306707
0.007000875109388674,0.8618456294883796
0.007125890736342043,0.9286377355445768
0.0072509063632954125,0.8696982242018354
0.007375921990248782,0.9043523302575488
0.0075009376172021506,0.844890042252426
0.00762595324415552,0.7189193411047734
0.0077509688711088895,0.6277559861570633
0.007875984498062259,0.7150282980131787
0.008001000125015627,0.7529486453560137
0.008126015751968996,0.5780726226372164
0.008251031378922366,0.5899233509308758
0.008376047005875735,0.47668874202362094
0.008501062632829104,0.47563257434943723
0.008626078259782474,0.3165402011491438
0.008751093886735842,0.2091252518241701
0.008876109513689211,0.1813998314551982
0.009001125140642581,-0.005901021902620483
0.00912614076759595,0.08933065032917901
0.009251156394549319,-0.15695607821584384
0.009376172021502689,-0.21804814595610092
0.009501187648456057,-0.05511379499194913
0.009626203275409426,-0.23799824358669922
0.009751218902362796,-0.08851155730884473
0.009876234529316165,-0.27356224143468777
0.010001250156269535,-0.2955465695122001
0.010126265783222904,-0.365414899303084
0.010251281410176272,-0.36232049932102656
0.010376297037129643,-0.20364283037180406
0.010501312664083011,-0.4274498603489191
0.01062632829103638,-0.24450559560138105
0.01075134391798975,-0.21125522901113852
0.010876359544943119,-0.13106463797113757
0.011001375171896487,-0.30465294155350914
0.011126390798849858,-0.25643542053377
0.011251406425803226,-0.17798702752547435
0.011376422052756595,-0.2402819968725722
0.011501437679709965,-0.16922166675283296
