time,amplitude
0.0,-0.020637395029857
0.00012501562695336918,0.15773880056982847
0.00025003125390673836,0.06871219975610605
0.00037504688086010754,0.02458973234569895
0.0005000625078134767,0.0581907787782234
0.000625078134766846,0.30995965730899994
0.0007500937617202151,0.2704248101454905
0.0008751093886735842,0.23241744639563683
0.0010001250156269534,0.41368127866280036
0.0011251406425803227,0.4307125779398067
0.001250156269533692,0.40942024502021895
0.001375171896487061,0.5017345100840709
0.0015001875234404302,0.4721649843095479
0.0016252031503937994,0.4893703537231978
0.0017502187773471684,0.6354664040498801
0.0018752344043005376,0.6042498584430122
0.002000250031253907,0.5144950795846149
0.002125265658207276,0.6088887660552684
0.0022502812851606453,0.5047600627089565
0.0023752969121140144,0.4748394378007463
0.002500312539067384,0.5242578635830845
0.002625328166020753,0.45816406059816084
0.002750343792974122,0.40133739752844366
0.0028753594199274913,0.5101936453055539
0.0030003750468808603,0.18896335768249242
0.0031253906738342293,0.32874708554860954
0.0032504063007875988,0.24901668908881505
0.003375421927740968,0.2533668645994897
0.003500437554694337,0.17267378226362684
0.0036254531816477063,0.3378629409441531
0.0037504688086010753,0.15702623650438627
0.0038754844355544447,0.042417046224630925
0.004000500062507814,-0.008735482146799159
0.004125515689461183,0.05357040903099565
0.004250531316414552,0.2153354361433121
0.004375546943367921,0.07652209441353168
0.004500562570321291,0.13024560277381853
0.004625578197274659,0.06941766505577085
0.004750593824228029,0.04235683539866445
0.004875609451181398,0.016516878694220645
0.005000625078134768,-0.01591169663877022
0.005125640705088136,0.1843533616651325
0.005250656332041506,0.24086195150753553
0.005375671958994875,0.1513118277435123
0.005500687585948244,0.23197126608060215
0.005625703212901613,0.21290092199192087
0.005750718839854983,0.24640830379653525
0.005875734466808351,0.24983121516805754
0.006000750093761721,0.26825330841106254
0.00612576572071509,0.19246430807939194
0.006250781347668459,0.1448578296668849
0.006375796974621828,0.26345151300162967
0.0065008126015751976,0.251163078991461
0.006625828228528566,0.22424912350524936
0.006750843855481936,0.2613349102726683
0.006875859482435305,0.2968357429370833
0.007000875109388674,0.17456940643162341
0.007125890736342043,0.3674667685356197
0.0072509063632954125,0.43617073746724144
0.007375921990248782,0.23481086898483697
0.0075009376172021506,0.25086642608491294
0.00762595324415552,0.3077868623702862
0.0077509688711088895,0.39725219822963787
0.007875984498062259,0.2961530833985569
0.008001000125015627,0.12782828803746613
0.008126015751968996,0.3244649995270669
0.008251031378922366,0.19302828811746983
0.008376047005875735,0.06245846661397751
0.008501062632829104,0.211774867029341
0.008626078259782474,0.24698526224515718
0.008751093886735842,0.27902339878560684
0.008876109513689211,0.03438306355776208
0.009001125140642581,0.04309635466527101
0.00912614076759595,0.08047657958604791
0.009251156394549319,0.051369718404917525
0.009376172021502689,0.09180253276848235
0.009501187648456057,0.13465921311835283
0.009626203275409426,-0.02461374886236621
0.009751218902362796,-0.22515566662102315
0.009876234529316165,0.0527540353625036
0.010001250156269535,-0.08248791432515326
0.010126265783222904,-0.04675094471422665
0.010251281410176272,0.13482981512405737
0.010376297037129643,0.00418926833446321
0.010501312664083011,0.09429142140316552
0.01062632829103638,0.03128643570890122
0.01075134391798975,0.12072008939914525
0.010876359544943119,0.1739750076227312
0.011001375171896487,-0.09036963336154043
0.011126390798849858,-0.13267921091025806
0.011251406425803226,0.10474618909802655
0.011376422052756595,0.08287639012026857
0.011501437679709965,0.037406701282411726
0.011626453306663334,0.1059279385251255
0.011751468933616702,0.033931480379641964
0.011876484560570073,0.19725646573322445
0.012001500187523441,0.033990567345934426
0.01212651581447681,0.09591658162586425
0.01225153144143018,0.08908492038329285
0.012376547068383549,-0.02678021919084715
0.012501562695336917,-0.05424767803616721
0.012626578322290288,-0.1944605328286879
0.012751593949243656,-0.16952826693094838
0.012876609576197025,-0.08861730243213722
0.013001625203150395,-0.28288821820411797
0.013126640830103764,-0.1645509965643905
0.013251656457057132,-0.164409947156235
0.013376672084010503,-0.40208520876511955
0.013501687710963871,-0.5047970172015654
0.01362670333791724,-0.5070683319131202
0.01375171896487061,-0.392454412241815
0.013876734591823979,-0.5869247995096364
0.014001750218777347,-0.5172399659743561
0.014126765845730718,-0.6745483958461076
0.014251781472684086,-0.5530460298726889
0.014376797099637456,-0.7454028859748256
0.014501812726590825,-0.576433749899197
0.014626828353544194,-0.8178494632493533
0.014751843980497564,-0.8789941685703376
0.014876859607450933,-0.8496214222084976
0.015001875234404301,-0.9271800531400683
0.015126890861357671,-0.6719837325238261
0.01525190648831104,-0.967231834652742
0.015376922115264409,-0.6554243800736231
0.015501937742217779,-0.8849865020354142
0.015626953369171147,-0.7593545424955659
0.015751968996124518,-0.5897898502534883
0.015876984623077885,-0.6271963938357641
0.016002000250031255,-0.5716030916688503
0.016127015876984625,-0.5787313527112892
0.016252031503937992,-0.6236931849007845
0.016377047130891362,-0.5305267437901574
0.016502062757844733,-0.4458482802619651
0.0166270783847981,-0.42612630863208734
0.01675209401175147,-0.2974509529359141
0.01687710963870484,-0.11284278900899988
0.017002125265658207,-0.23970249332730037
0.017127140892611577,-0.03484405376242498
0.017252156519564948,-0.15161066276417642
0.017377172146518315,0.11142724486181001
0.017502187773471685,0.0032209611360889336
0.017627203400425055,0.17302000713853619
0.017752219027378422,0.20219027663932856
0.017877234654331792,0.2764762089172862
0.018002250281285163,0.11802375493466145
0.01812726590823853,0.34148132459648894
0.0182522815351919,0.18206993654081005
0.01837729716214527,0.21984502987133944
0.018502312789098637,0.29634651719339444
0.018627328416052007,0.4337898096622224
0.018752344043005378,0.29788100964209185
0.018877359669958745,0.17916781259556888
0.019002375296912115,0.09601698583603928
0.019127390923865485,0.1478313540116149
0.019252406550818852,0.0009188804159690306
0.019377422177772222,0.19741632638111364
0.019502437804725593,0.17621320532724347
0.01962745343167896,0.04755681091267867
0.01975246905863233,0.07052654439702423
0.0198774846855857,0.06995142784721499
0.02000250031253907,-0.05500148048314327
0.020127515939492437,0.016711091283956904
0.020252531566445808,-0.036849839068716105
0.020377547193399178,-0.042787188915706056
0.020502562820352545,-0.10396778671992182
0.020627578447305915,-0.13349761536824317
0.020752594074259285,-0.03699874608264778
0.020877609701212652,-0.12770232783534685
0.021002625328166023,-0.23686511512488384
0.021127640955119393,-0.20683957782364693
0.02125265658207276,-0.07821032290485978
0.02137767220902613,-0.15632091780165897
0.0215026878359795,-0.11753134128808
0.021627703462932867,-0.09105491710514924
0.021752719089886238,-0.110832767039075
0.021877734716839608,-0.002916675240131941
0.022002750343792975,-0.06649571427061286
0.022127765970746345,0.0969136822075793
0.022252781597699715,0.12868068071194522
0.022377797224653082,0.10190935791179045
0.022502812851606453,-0.005491848478519986
0.022627828478559823,0.29104917657502327
0.02275284410551319,0.21710767323443708
0.02287785973246656,0.3600577743878531
0.02300287535941993,0.23473788625518674
0.023127890986373297,0.3323575779857377
0.023252906613326668,0.2874174387908112
0.023377922240280038,0.30286248022160206
0.023502937867233405,0.28382650725079495
0.023627953494186775,0.42592772755622177
0.023752969121140145,0.385405043318804
0.023877984748093512,0.3215091440437504
0.024003000375046882,0.5209785028485671
0.024128016002000253,0.5565256790786723
0.02425303162895362,0.42154225397122963
0.02437804725590699,0.49526148214754606
0.02450306288286036,0.3951148010057311
0.024628078509813727,0.4464043684473787
0.024753094136767097,0.3754745622496744
0.024878109763720468,0.4412907307632529
0.025003125390673835,0.30959919133265673
0.025128141017627205,0.3926260024221617
0.025253156644580575,0.32567475257990447
0.025378172271533942,0.2644914794115461
0.025503187898487312,0.3274274854667107
0.025628203525440683,0.2563960887704326
0.02575321915239405,0.38559147065503013
0.02587823477934742,0.2227477826218565
0.02600325040630079,0.5554614727047333
0.026128266033254157,0.4713282363758377
0.026253281660207527,0.17768102512606157
0.026378297287160898,0.20278976733902374
0.026503312914114265,0.38168505402656533
0.026628328541067635,0.30317552648996765
0.026753344168021005,0.25716387223463066
0.026878359794974372,0.418460120125612
0.027003375421927742,0.33910362312284714
0.027128391048881113,0.48800930625469374
0.02725340667583448,0.5484624740070954
0.02737842230278785,0.1960211090005615
0.02750343792974122,0.4681564898750797
0.027628453556694587,0.5879619382289804
0.027753469183647957,0.5335384322943661
0.027878484810601328,0.5185611248445705
0.028003500437554694,0.5251403476532127
0.028128516064508065,0.42808190863813267
0.028253531691461435,0.3987236827188133
0.028378547318414805,0.3907988167556791
0.028503562945368172,0.4674116155855321
0.028628578572321543,0.5856719448138148
0.028753594199274913,0.3371033976815965
0.02887860982622828,0.492145849676218
0.02900362545318165,0.36352819277596593
0.02912864108013502,0.3992031206430534
0.029253656707088387,0.24111013805905337
0.029378672334041758,0.29698264209306807
0.029503687960995128,0.0799598609868618
0.029628703587948495,0.025840980853240686
0.029753719214901865,0.22874280341853823
0.029878734841855235,-0.1702896564136904
0.030003750468808602,-0.1390888154870084
0.030128766095761973,0.0641036677715539
0.030253781722715343,-0.155329254785356
0.03037879734966871,-0.11349103382845754
0.03050381297662208,-0.22852112401463018
0.03062882860357545,-0.2952697817013604
0.030753844230528817,-0.3093012093408467
0.030878859857482188,-0.18727624605712836
0.031003875484435558,-0.35109115485449527
0.031128891111388925,-0.549214671880321
0.031253906738342295,-0.38054529454612357
0.031378922365295665,-0.5791633409331931
0.031503937992249036,-0.5707859927746549
0.0316289536192024,-0.49836125212191434
0.03175396924615577,-0.5362672155868284
0.03187898487310914,-0.5630370042154389
0.03200400050006251,-0.7879044971707166
0.03212901612701588,-0.4070850389656824
0.03225403175396925,-0.7491725424198518
0.03237904738092262,-0.7280394776285363
0.032504063007875984,-0.41021773399723177
0.032629078634829355,-0.48537688706662674
0.032754094261782725,-0.3599808529091327
0.032879109888736095,-0.5248559839622785
0.033004125515689466,-0.43020749213981196
0.033129141142642836,-0.4296717666235016
0.0332541567695962,-0.3954783662165571
0.03337917239654957,-0.42855716402591815
0.03350418802350294,-0.28498285436840687
0.03362920365045631,-0.2962419931902857
0.03375421927740968,-0.24970367231105986
0.03387923490436305,-0.06741554360152106
0.034004250531316414,-0.0642067616504311
0.034129266158269785,-0.27365108850353415
0.034254281785223155,-0.006693606361010446
0.034379297412176525,0.1048636767486264
0.034504313039129896,0.06409564505840655
0.034629328666083266,0.020296417994576887
0.03475434429303663,0.25915200181975245
0.03487935991999,0.05044399280852934
0.03500437554694337,0.1553412845242873
0.03512939117389674,-0.0035767689922317713
0.03525440680085011,0.09688483479254445
0.03537942242780348,0.0742359466960591
0.035504438054756844,-0.11080600178337188
0.035629453681710214,-0.11551748312877128
0.035754469308663585,-0.0653328558884063
0.035879484935616955,-0.2992012738286315
0.036004500562570325,-0.07665975457477768
0.036129516189523696,0.018858782220784027
0.03625453181647706,-0.06300825786752598
0.03637954744343043,-0.16117423390287405
0.0365045630703838,-0.2905745292888046
0.03662957869733717,-0.26971632919341587
0.03675459432429054,-0.4180256986054757
0.03687960995124391,-0.29199781384856777
0.037004625578197274,-0.4787359876397657
0.037129641205150644,-0.3534249166363579
0.037254656832104015,-0.5530800046830815
0.037379672459057385,-0.36113149701960207
0.037504688086010755,-0.45660885878304436
0.037629703712964126,-0.554541473713859
0.03775471933991749,-0.3883083824054057
0.03787973496687086,-0.4322412582463981
0.03800475059382423,-0.30336011695418136
0.0381297662207776,-0.3925921854396352
0.03825478184773097,-0.47899915480492883
0.03837979747468434,-0.3183124890155843
0.038504813101637704,-0.4621057294705784
0.038629828728591074,-0.20093782133537336
0.038754844355544445,-0.3370198949807091
0.038879859982497815,-0.26027143437430145
0.039004875609451185,-0.17388214038572627
0.039129891236404556,-0.2803477174161952
0.03925490686335792,-0.22001154579166862
0.03937992249031129,-0.07638643431521633
0.03950493811726466,-0.1327679245937218
0.03962995374421803,-0.08309344401006959
0.0397549693711714,-0.09406369450127604
0.03987998499812477,-0.005144995533076201
0.04000500062507814,0.1641952784835404
0.040130016252031504,0.08051674097270829
0.040255031878984875,0.0912999775694733
0.040380047505938245,0.16654980214333479
0.040505063132891615,0.016296893419998106
0.040630078759844986,0.19736659232546003
0.040755094386798356,0.263736931926554
0.04088011001375172,0.24755669752622497
0.04100512564070509,-0.021775253462475965
0.04113014126765846,0.22409375821123245
0.04125515689461183,0.1591381083917054
0.0413801725215652,0.004203745717949449
0.04150518814851857,0.1746433482537958
0.041630203775471934,0.12561104672859907
0.041755219402425305,0.19981490813021538
0.041880235029378675,-0.011147933690492752
0.042005250656332045,0.1336722077269756
0.042130266283285416,0.18597037751133927
0.042255281910238786,0.19408226378090312
0.04238029753719215,0.0647835940913305
0.04250531316414552,0.1961622528171685
0.04263032879109889,0.20589474817625
0.04275534441805226,0.335886457647563
0.04288036004500563,0.3434953566039223
0.043005375671959,0.31730021292701244
0.043130391298912364,0.24840384336499446
0.043255406925865734,0.29271487873362806
0.043380422552819105,0.3909372209540296
0.043505438179772475,0.39563007084359303
0.043630453806725845,0.32679997715123477
0.043755469433679216,0.33978687834716265
0.04388048506063258,0.37956160777205644
0.04400550068758595,0.5130249907008863
0.04413051631453932,0.3869414767965638
0.04425553194149269,0.4662935827594401
0.04438054756844606,0.6761671366388613
0.04450556319539943,0.47882906102594125
0.044630578822352794,0.5144333792939985
0.044755594449306164,0.5253749863400464
0.044880610076259535,0.6650383408417048
0.045005625703212905,0.7212284445219377
0.045130641330166275,0.4552389535105196
0.045255656957119646,0.5977834888733643
0.04538067258407301,0.7097595350098189
0.04550568821102638,0.5008238961080675
0.04563070383797975,0.7023869603944612
