time,amplitude
0.0,-0.007949827130927348
0.00012501562695336918,0.20270236331251393
0.00025003125390673836,0.24353360253271517
0.00037504688086010754,0.05632343813534504
0.0005000625078134767,0.3466944008653994
0.000625078134766846,0.2319595976844903
0.0007500937617202151,0.3140171245657849
0.0008751093886735842,0.3605669535540248
0.0010001250156269534,0.548926807971159
0.0011251406425803227,0.4350928713742172
0.001250156269533692,0.4746738746872386
0.001375171896487061,0.614728696053562
0.0015001875234404302,0.5148764736486803
0.0016252031503937994,0.6186399275670037
0.0017502187773471684,0.7343989666903059
0.0018752344043005376,0.7615683479471882
0.002000250031253907,0.6721058645519814
0.002125265658207276,0.7854654179520659
0.0022502812851606453,0.6759067190663217
0.0023752969121140144,0.7405752922966756
0.002500312539067384,0.7821100703875994
0.002625328166020753,0.5960440288687882
0.002750343792974122,0.8287167799870628
0.0028753594199274913,0.7467583759270299
0.0030003750468808603,0.7559527361106667
0.0031253906738342293,0.6752198629992751
0.0032504063007875988,0.7735336973643792
0.003375421927740968,0.7386656223555856
0.003500437554694337,0.6729823553040115
0.0036254531816477063,0.6140700761144388
0.0037504688086010753,0.6408982788427269
0.0038754844355544447,0.5860853651852339
0.004000500062507814,0.5482020871654517
0.004125515689461183,0.6124783670789882
0.004250531316414552,0.69588849858548
0.004375546943367921,0.6602583153555064
0.004500562570321291,0.4626880891993635
0.004625578197274659,0.43996462344465537
0.004750593824228029,0.31728554718142943
0.004875609451181398,0.4407558937256382
0.005000625078134768,0.4208437777214176
0.005125640705088136,0.3803241029286319
0.005250656332041506,0.4355235865711035
0.005375671958994875,0.36664003306185233
0.005500687585948244,0.5229733880289775
0.005625703212901613,0.45330692394333055
0.005750718839854983,0.2595169725466565
0.005875734466808351,0.4524045139914408
0.006000750093761721,0.2939803693869672
0.00612576572071509,0.2136927766899649
0.006250781347668459,0.20450564322511255
0.006375796974621828,0.4491226902465024
0.0065008126015751976,0.3614301049671717
0.006625828228528566,0.2552812563061407
0.006750843855481936,0.26476824360771467
0.006875859482435305,0.2080693990572604
0.007000875109388674,0.3099619047179015
0.007125890736342043,0.4112821366257961
0.0072509063632954125,0.2689064711904518
0.007375921990248782,0.21754554717775643
0.0075009376172021506,0.39307040914381003
0.00762595324415552,0.29898626351486546
0.0077509688711088895,0.4372682396541556
0.007875984498062259,0.28265742893350265
0.008001000125015627,0.27131551533485293
0.008126015751968996,0.28134280516363447
0.008251031378922366,0.22685494819318436
0.008376047005875735,0.23305378865557663
0.008501062632829104,0.1460283126135833
0.008626078259782474,0.25350568298130327
0.008751093886735842,0.2816716629481043
0.008876109513689211,0.17493336521112157
0.009001125140642581,-0.045520472814973414
0.00912614076759595,0.1326575435304516
0.009251156394549319,0.029990052569715576
0.009376172021502689,0.09314966178661067
0.009501187648456057,0.08694796214673091
0.009626203275409426,0.055870163869380145
0.009751218902362796,0.018441781435893888
0.009876234529316165,-0.10629358694874422
0.010001250156269535,-0.18700518701723434
