time,amplitude
0.0,-0.020041965045253317
0.00012501562695336918,0.15013526410349431
0.00025003125390673836,0.18467491657015267
0.00037504688086010754,0.060849230297628565
0.0005000625078134767,-0.011732041306906475
0.000625078134766846,0.20212535818320715
0.0007500937617202151,0.12305874132692897
0.0008751093886735842,0.23486427772649518
0.0010001250156269534,0.3568894682114428
0.0011251406425803227,0.25196551092683594
0.001250156269533692,0.014324313034130155
0.001375171896487061,0.28549895437922684
0.0015001875234404302,0.25220033407018316
0.0016252031503937994,0.3135078639833286
0.0017502187773471684,0.2882602479547995
0.0018752344043005376,0.26966470564885686
0.002000250031253907,0.40606705265904613
0.002125265658207276,0.4181415352442584
0.0022502812851606453,0.5844947806232782
0.0023752969121140144,0.49310963941112157
0.002500312539067384,0.4844059620298841
0.002625328166020753,0.3428026609197935
0.002750343792974122,0.47742598440716283
0.0028753594199274913,0.6900731413913016
0.0030003750468808603,0.5242163642847633
0.0031253906738342293,0.6821385826455963
0.0032504063007875988,0.3532703559571805
0.003375421927740968,0.6336814894559861
0.003500437554694337,0.6681658442504308
0.0036254531816477063,0.5277800638607074
0.0037504688086010753,0.5570090730721265
0.0038754844355544447,0.2665256992605223
0.004000500062507814,0.49449246813026043
0.004125515689461183,0.7828239449619562
0.004250531316414552,0.5550998321790036
0.004375546943367921,0.7581632044925503
0.004500562570321291,0.512039547112136
0.004625578197274659,0.4990898968338178
0.004750593824228029,0.5195274300964726
0.004875609451181398,0.7723692304930977
0.005000625078134768,0.6024739330323551
0.005125640705088136,0.4575207083238641
0.005250656332041506,0.5072606548597101
0.005375671958994875,0.5426449748358216
0.005500687585948244,0.5380577486125079
0.005625703212901613,0.40621219666192343
0.005750718839854983,0.38755173276525734
0.005875734466808351,0.5491562094095109
0.006000750093761721,0.43413783234549136
0.00612576572071509,0.420224026316477
0.006250781347668459,0.530827348856893
0.006375796974621828,0.6425376320760858
0.0065008126015751976,0.48746211338354023
0.006625828228528566,0.6776220035723117
0.006750843855481936,0.3084708001283272
0.006875859482435305,0.4996679035638368
0.007000875109388674,0.4612891126135949
0.007125890736342043,0.374836263392461
0.0072509063632954125,0.39073439104795604
0.007375921990248782,0.33255553103894675
0.0075009376172021506,0.2904257873720444
0.00762595324415552,0.6172929055246803
0.0077509688711088895,0.37370487584865086
0.007875984498062259,0.3264743827514886
0.008001000125015627,0.24612180159267677
0.008126015751968996,0.28861507630392624
0.008251031378922366,0.07178884173182744
0.008376047005875735,0.25771395809462605
0.008501062632829104,0.11625779243489245
0.008626078259782474,0.19066984375834622
0.008751093886735842,0.07807463329885934
0.008876109513689211,0.2195932966180334
0.009001125140642581,0.09038581972687504
0.00912614076759595,0.1794535918162604
0.009251156394549319,0.1416874809911463
0.009376172021502689,0.07977039836586752
0.009501187648456057,-0.10680635047797069
0.009626203275409426,-0.12870137699727308
0.009751218902362796,0.0038697897584548027
0.009876234529316165,0.04683864602498119
0.010001250156269535,0.014447857587658772
0.010126265783222904,-0.048335984779876405
0.010251281410176272,0.08983248997521366
0.010376297037129643,-0.019107969128158174
0.010501312664083011,-0.056931901903409035
