time,amplitude
0.0,-0.1729098738715271
0.00012501562695336918,0.08867830771229443
0.00025003125390673836,0.12520706644517604
0.00037504688086010754,0.1682416114098598
0.0005000625078134767,0.11800282786252289
0.000625078134766846,0.09852050036968914
0.0007500937617202151,0.0897932365137624
0.0008751093886735842,0.19045482190111346
0.0010001250156269534,0.22339509636589006
0.0011251406425803227,0.1644390563808717
0.001250156269533692,0.14824335035873773
0.001375171896487061,0.2430143836440941
0.0015001875234404302,0.39143396495499694
0.0016252031503937994,0.37971441711176057
0.0017502187773471684,0.32055067286680555
0.0018752344043005376,0.40749582051312166
0.002000250031253907,0.378935459213611
0.002125265658207276,0.30105423956812716
0.0022502812851606453,0.38794147758530223
0.0023752969121140144,0.4270271386430939
0.002500312539067384,0.3306650523062443
0.002625328166020753,0.4784080816751506
0.002750343792974122,0.306819709645797
0.0028753594199274913,0.4044593136493668
0.0030003750468808603,0.42388068135058526
0.0031253906738342293,0.5212088637854995
0.0032504063007875988,0.4683351451719644
0.003375421927740968,0.6353277192301913
0.003500437554694337,0.5796871380283667
0.0036254531816477063,0.4786081048745855
0.0037504688086010753,0.5647126253263804
0.0038754844355544447,0.6374422830183655
0.004000500062507814,0.5725729598616026
0.004125515689461183,0.4279547669914514
0.004250531316414552,0.6408388723074168
0.004375546943367921,0.475828732805191
0.004500562570321291,0.39509459664181285
0.004625578197274659,0.45311839464288556
0.004750593824228029,0.6768267745435285
0.004875609451181398,0.4080374288200154
0.005000625078134768,0.5520034529637697
0.005125640705088136,0.4533650425963159
0.005250656332041506,0.5886542976925253
0.005375671958994875,0.42971501499062
0.005500687585948244,0.6054662390690386
0.005625703212901613,0.6519665470945023
0.005750718839854983,0.5122422719992263
0.005875734466808351,0.6808034519987515
0.006000750093761721,0.507552695128598
0.00612576572071509,0.6756689053979654
0.006250781347668459,0.509992680538291
0.006375796974621828,0.48343312505034813
0.0065008126015751976,0.34568475704027407
0.006625828228528566,0.45425556763578046
0.006750843855481936,0.4669674044404621
0.006875859482435305,0.5072628931774328
0.007000875109388674,0.4176012939239288
0.007125890736342043,0.36141760837463177
0.0072509063632954125,0.3901582820711843
0.007375921990248782,0.4171150060505372
0.0075009376172021506,0.46222689865401145
0.00762595324415552,0.2863534032563667
0.0077509688711088895,0.3466388779263815
0.007875984498062259,0.2216575417062642
0.008001000125015627,0.31418327224680115
0.008126015751968996,0.1323478721582484
0.008251031378922366,0.10959487975199945
0.008376047005875735,0.29992360390102035
0.008501062632829104,0.10289728815720663
0.008626078259782474,0.22196083397397848
0.008751093886735842,0.26096791774979655
0.008876109513689211,0.11131396981763536
0.009001125140642581,0.1746129097715902
0.00912614076759595,0.06899171668522569
0.009251156394549319,0.11253165676666095
0.009376172021502689,0.031838712325318895
0.009501187648456057,0.042545668837535106
0.009626203275409426,-0.0618519197194961
0.009751218902362796,0.018717531163934313
0.009876234529316165,0.05787896368089983
0.010001250156269535,0.06040587761727494
0.010126265783222904,0.06451569057766039
0.010251281410176272,0.03944733341387018
0.010376297037129643,-0.0063725646458459686
0.010501312664083011,-0.11766187385485856
0.01062632829103638,-0.16818958070851386
0.01075134391798975,0.08289279901285371
0.010876359544943119,-0.05848567049096555
0.011001375171896487,-0.11070506758582142
0.011126390798849858,-0.1068176330434993
0.011251406425803226,-0.17598152451348453
0.011376422052756595,-0.10573724535530545
0.011501437679709965,-0.0706628999745146
0.011626453306663334,-0.15487541593260087
0.011751468933616702,-0.07836363657946468
0.011876484560570073,-0.14224955847630585
0.012001500187523441,-0.25695815232371455
0.01212651581447681,-0.1436915771724859
0.01225153144143018,-0.10568849681694598
0.012376547068383549,-0.23180332155276012
0.012501562695336917,-0.09846686073985286
0.012626578322290288,-0.266512238845754
0.012751593949243656,-0.2318041336623372
0.012876609576197025,-0.1557758456839334
0.013001625203150395,-0.11865105204833158
0.013126640830103764,-0.10411976972333445
0.013251656457057132,-0.1649476234344516
0.013376672084010503,-0.10427655036735338
0.013501687710963871,-0.2749413130042916
0.01362670333791724,-0.13643752812211465
0.01375171896487061,-0.03871437870554664
0.013876734591823979,-0.16665988814370797
0.014001750218777347,-0.08685737087191647
0.014126765845730718,-0.2792910628503916
0.014251781472684086,-0.21340100429971154
0.014376797099637456,-0.1036598474330126
0.014501812726590825,-0.17797893330195216
0.014626828353544194,-0.2616771082415996
0.014751843980497564,-0.2191421558296374
0.014876859607450933,-0.2380468620647492
0.015001875234404301,-0.14728341576970477
0.015126890861357671,-0.10484933117301203
0.01525190648831104,-0.09546831352127666
0.015376922115264409,-0.20061759704525692
0.015501937742217779,-0.022941066041552646
0.015626953369171147,-0.12929712596308268
0.015751968996124518,-0.1392412993904709
0.015876984623077885,-0.14232085263553393
0.016002000250031255,-0.11629926285847234
0.016127015876984625,-0.06723043991868742
0.016252031503937992,-0.019126213086911918
0.016377047130891362,-0.05183913790354223
0.016502062757844733,-0.045821931655722466
0.0166270783847981,-0.05484850904195731
0.01675209401175147,-0.18312522047481825
0.01687710963870484,-0.03967535077738365
0.017002125265658207,-0.10714653578702153
0.017127140892611577,-0.08432727773936023
0.017252156519564948,-0.02511715929536758
0.017377172146518315,0.01928267459296122
0.017502187773471685,-0.11457812844669854
0.017627203400425055,-0.036418765187031965
0.017752219027378422,0.09545816949387677
0.017877234654331792,-0.1095825807033597
0.018002250281285163,-0.015015261593045613
0.01812726590823853,-0.010163445624846472
0.0182522815351919,-0.22772455912756095
0.01837729716214527,0.0025128762233797473
0.018502312789098637,-0.10759841696289663
0.018627328416052007,-0.04950894199685334
0.018752344043005378,-0.040694099978439334
0.018877359669958745,0.07355645484002422
0.019002375296912115,-0.061172476099627136
0.019127390923865485,-0.06626845295929193
0.019252406550818852,-0.022348266838219277
0.019377422177772222,0.056680180262084226
0.019502437804725593,0.006274839772031798
0.01962745343167896,0.05014105450089124
0.01975246905863233,-0.01784616056997551
0.0198774846855857,0.030960586308886744
0.02000250031253907,-0.024945580234598957
0.020127515939492437,-0.05203498951653276
0.020252531566445808,0.011016921063455223
0.020377547193399178,-0.012227612240752452
0.020502562820352545,0.09700497891638182
0.020627578447305915,0.00762779789199202
0.020752594074259285,0.031696813319552514
0.020877609701212652,0.032311664800962876
0.021002625328166023,-0.06188000030307042
0.021127640955119393,-0.08236275575714631
0.02125265658207276,-0.10189186056416538
0.02137767220902613,-0.03782277782713992
0.0215026878359795,-0.004832307137684505
0.021627703462932867,-0.02060785362455243
0.021752719089886238,-0.002731389274592616
0.021877734716839608,-0.07262119135485423
0.022002750343792975,-0.09714592337107832
0.022127765970746345,-0.10854048052514165
0.022252781597699715,-0.043017537695849414
0.022377797224653082,0.06193238026046307
0.022502812851606453,-0.013172288317769277
0.022627828478559823,-0.011412206920692962
0.02275284410551319,-0.12415974760585649
0.02287785973246656,0.1765730883969343
0.02300287535941993,-0.016427789510877967
0.023127890986373297,-0.0548967809842475
0.023252906613326668,-0.10447488166211862
0.023377922240280038,-0.05750719386247808
0.023502937867233405,-0.07429293666413773
0.023627953494186775,-0.1938012759616862
0.023752969121140145,0.0057866106939061445
0.023877984748093512,-0.07766032252901714
0.024003000375046882,-0.11905164044890448
0.024128016002000253,-0.030143160254389744
0.02425303162895362,-0.14550039920633318
0.02437804725590699,0.005324756662607088
0.02450306288286036,-0.0231752386003246
0.024628078509813727,0.01346806502962132
0.024753094136767097,-0.10306122149999969
0.024878109763720468,-0.10425985936351431
0.025003125390673835,-0.1381198518106935
0.025128141017627205,-0.23332287121664644
0.025253156644580575,-0.12198994317624817
0.025378172271533942,-0.11944388507977008
0.025503187898487312,-0.1626962497762119
0.025628203525440683,-0.020043794755214003
0.02575321915239405,-0.09641679327512966
0.02587823477934742,-0.17579976164720085
0.02600325040630079,-0.20316126331655282
0.026128266033254157,-0.2484588285937546
0.026253281660207527,-0.18619822512521672
0.026378297287160898,-0.1698740229165233
0.026503312914114265,0.05137404688318593
0.026628328541067635,-0.02174104785090495
0.026753344168021005,-0.10353246796687497
0.026878359794974372,-0.11983839911538016
0.027003375421927742,-0.14365170328102742
0.027128391048881113,-0.09723704972398844
0.02725340667583448,-0.012514372473073925
0.02737842230278785,0.008766697337814816
0.02750343792974122,-0.08358218795717723
0.027628453556694587,-0.0057095864302482745
0.027753469183647957,-0.06646205297883086
0.027878484810601328,-0.019451218907021832
0.028003500437554694,-0.07865310104126977
0.028128516064508065,-0.02548680617302558
0.028253531691461435,-0.06904731637235706
0.028378547318414805,0.031086196782204378
0.028503562945368172,-0.06369549819966135
0.028628578572321543,-0.030690980304655714
0.028753594199274913,0.010532996262802541
0.02887860982622828,0.15453522894456398
0.02900362545318165,0.03977728161800112
0.02912864108013502,-0.06602990554191716
0.029253656707088387,0.06978923616508988
0.029378672334041758,0.008363711676127778
0.029503687960995128,0.023463318281155686
0.029628703587948495,0.03014074710302293
0.029753719214901865,0.10081633286507466
0.029878734841855235,-0.00042245743775466075
0.030003750468808602,0.022190035249927662
0.030128766095761973,0.014276164833328166
0.030253781722715343,0.05848794893381289
0.03037879734966871,0.10867318521146704
0.03050381297662208,-0.007364582469550554
0.03062882860357545,0.008237214800338276
0.030753844230528817,0.06706523381271066
0.030878859857482188,0.11560673706053033
0.031003875484435558,-0.009594233905122842
0.031128891111388925,-0.07227337362600211
0.031253906738342295,0.10641112064733556
0.031378922365295665,-0.02231511666711945
0.031503937992249036,-0.015762168779535207
0.0316289536192024,0.04561816225169777
0.03175396924615577,0.03978358497025676
0.03187898487310914,-0.053228390726796214
0.03200400050006251,-0.03266859545780189
0.03212901612701588,-0.07601813939563369
0.03225403175396925,-0.12230020675142154
0.03237904738092262,0.08613571869749177
0.032504063007875984,-0.055090335961740365
0.032629078634829355,0.021438734605885176
0.032754094261782725,-0.012402237349894192
0.032879109888736095,-0.15508160596102613
0.033004125515689466,0.01820388774237282
0.033129141142642836,-0.1366740759490622
0.0332541567695962,-0.10803596900377455
0.03337917239654957,-0.16622372573155947
0.03350418802350294,-0.1438900462943955
0.03362920365045631,-0.08725953768157367
0.03375421927740968,0.0021019269740711584
0.03387923490436305,-0.06921537470304293
0.034004250531316414,-0.13282118032263995
0.034129266158269785,-0.11003003368258162
0.034254281785223155,-0.11103531017447393
0.034379297412176525,-0.16346416569209357
0.034504313039129896,-0.03950323778733111
0.034629328666083266,-0.11872377822423633
0.03475434429303663,-0.11557644465638903
0.03487935991999,-0.13061103705503266
0.03500437554694337,-0.05675300951760335
0.03512939117389674,-0.2772842386491703
0.03525440680085011,-0.16970115414979028
0.03537942242780348,-0.04587587658416093
0.035504438054756844,-0.22810253722949075
0.035629453681710214,-0.3473157539912648
0.035754469308663585,-0.2573060104504361
0.035879484935616955,-0.19601150086594937
0.036004500562570325,-0.16079883245952092
0.036129516189523696,-0.086225793817716
0.03625453181647706,-0.24770055475752956
0.03637954744343043,-0.17015338697781793
0.0365045630703838,-0.2194680420875561
0.03662957869733717,-0.23315928704321517
0.03675459432429054,-0.17005051947437835
0.03687960995124391,-0.25544120835905426
0.037004625578197274,-0.2221552992936433
0.037129641205150644,-0.12587409224946633
0.037254656832104015,-0.16990928291428706
0.037379672459057385,-0.21449615029891952
0.037504688086010755,-0.0684033841413999
0.037629703712964126,-0.15545810855834316
0.03775471933991749,-0.13722379877729873
0.03787973496687086,-0.2432388344206189
0.03800475059382423,-0.18156578597099843
0.0381297662207776,-0.28511715963244794
0.03825478184773097,-0.05594822856113934
0.03837979747468434,-0.22731652634765992
0.038504813101637704,-0.2983836025511568
0.038629828728591074,0.01951162650910368
0.038754844355544445,-0.03923186118339822
