time,amplitude
0.0,0.025631071726849888
0.00012501562695336918,-0.03235379559518087
0.00025003125390673836,0.13220347086418724
0.00037504688086010754,0.0043395714628528285
0.0005000625078134767,0.04018811204485526
0.000625078134766846,0.08218994169491171
0.0007500937617202151,0.1862618792996301
0.0008751093886735842,0.09771569071372083
0.0010001250156269534,0.1959875393356899
0.0011251406425803227,0.1976564715160335
0.001250156269533692,0.24206955480841874
0.001375171896487061,0.301610084445955
0.0015001875234404302,0.04056701815517438
0.0016252031503937994,0.4982044568002049
0.0017502187773471684,0.37868019344432613
0.0018752344043005376,0.12098804348578794
0.002000250031253907,0.42483564918707456
0.002125265658207276,0.47767238024371494
0.0022502812851606453,0.4195848282698548
0.0023752969121140144,0.4275400721609716
0.002500312539067384,0.4110387404895296
0.002625328166020753,0.3546159390464633
0.002750343792974122,0.6141500849767182
0.0028753594199274913,0.616770417935215
0.0030003750468808603,0.5639466670828077
0.0031253906738342293,0.31234003070357963
0.0032504063007875988,0.6288575666852336
0.003375421927740968,0.650869428682552
0.003500437554694337,0.5419316264243126
0.0036254531816477063,0.6449089321887996
0.0037504688086010753,0.4709419012722245
0.0038754844355544447,0.45872772106852977
0.004000500062507814,0.6849782289280067
0.004125515689461183,0.667972088184342
0.004250531316414552,0.6970418328377983
0.004375546943367921,0.48869655288800146
0.004500562570321291,0.5673904480073461
0.004625578197274659,0.6089872934295941
0.004750593824228029,0.3726523393329888
0.004875609451181398,0.6032980505690768
0.005000625078134768,0.4465169151432585
0.005125640705088136,0.6117626759311786
0.005250656332041506,0.3517745930076995
0.005375671958994875,0.5876030766167812
0.005500687585948244,0.5525792088459539
0.005625703212901613,0.6394879402549917
0.005750718839854983,0.29387912274964106
0.005875734466808351,0.3906160226020596
0.006000750093761721,0.5535013212606433
0.00612576572071509,0.4593863138181621
0.006250781347668459,0.3984114166480616
0.006375796974621828,0.5384352487427614
0.0065008126015751976,0.4050454428446157
0.006625828228528566,0.44867819771039713
0.006750843855481936,0.599215117157599
0.006875859482435305,0.267368719300429
0.007000875109388674,0.5124191345156458
0.007125890736342043,0.39378325694543026
0.0072509063632954125,0.494517454857227
0.007375921990248782,0.4166765152828708
0.0075009376172021506,0.4058754671715209
0.00762595324415552,0.4084338923480226
0.0077509688711088895,0.37992513093848834
0.007875984498062259,0.16302994183212283
0.008001000125015627,0.12636041227315561
0.008126015751968996,0.41058600412402024
0.008251031378922366,0.135933868379633
0.008376047005875735,0.29751472358027287
0.008501062632829104,0.12162009032317357
0.008626078259782474,0.16348546883846637
0.008751093886735842,-0.0064412065990021375
0.008876109513689211,0.15238703011701443
0.009001125140642581,0.260124312989933
0.00912614076759595,0.21907057714245254
0.009251156394549319,0.17005853227082116
0.009376172021502689,0.050834587553699614
0.009501187648456057,0.01765206749220049
0.009626203275409426,0.11080617019186517
0.009751218902362796,-0.11741203611124706
0.009876234529316165,-0.06265582774245744
0.010001250156269535,-0.11942934110977925
0.010126265783222904,-0.0724066510811357
0.010251281410176272,-0.03890697519368642
0.010376297037129643,-0.08397371281059732
0.010501312664083011,-0.12339204318024966
0.01062632829103638,-0.15641166079383914
0.01075134391798975,-0.08558969448471081
0.010876359544943119,-0.17426432183530538
0.011001375171896487,-0.2101408478370724
0.011126390798849858,-0.09386627827159714
0.011251406425803226,-0.12861845677120834
0.011376422052756595,-0.09208321021256331
0.011501437679709965,-0.10600953862787932
0.011626453306663334,-0.10655015407903451
0.011751468933616702,-0.23485242087193334
0.011876484560570073,-0.10290812759736662
0.012001500187523441,-0.01196094604716614
0.01212651581447681,-0.2248834489607186
0.01225153144143018,-0.09120013098374816
0.012376547068383549,-0.29121820846677776
0.012501562695336917,-0.20476024351594027
0.012626578322290288,-0.06304704365311568
0.012751593949243656,-0.06735315118362538
0.012876609576197025,-0.3316415717902826
0.013001625203150395,-0.0294738370993715
0.013126640830103764,-0.11353217368174341
0.013251656457057132,-0.18060759925843364
0.013376672084010503,-0.22362201157192205
0.013501687710963871,-0.17892309822732844
0.01362670333791724,-0.11088520969134322
0.01375171896487061,-0.26684684724515256
0.013876734591823979,-0.21472442750051982
0.014001750218777347,-0.260641238911939
0.014126765845730718,-0.2519876110960849
0.014251781472684086,-0.18056315791616806
0.014376797099637456,-0.15732859064132126
0.014501812726590825,-0.23717256974400816
0.014626828353544194,-0.01672614387916053
0.014751843980497564,-0.2274838573826202
0.014876859607450933,-0.03077260260651103
0.015001875234404301,-0.2136188884198675
0.015126890861357671,-0.19094551123288836
0.01525190648831104,-0.13202378837703904
0.015376922115264409,-0.07582711070853879
