time,amplitude
0.0,-0.0017943477424142483
0.00012501562695336918,-0.03817219813691
0.00025003125390673836,0.053181058606721565
0.00037504688086010754,-0.10392914817061756
0.0005000625078134767,0.178386498637413
0.000625078134766846,0.3324791916656497
0.0007500937617202151,0.13908269687344124
0.0008751093886735842,0.16555747144049404
0.0010001250156269534,0.37204267375607547
0.0011251406425803227,0.3406689768796183
0.001250156269533692,0.30094690558581505
0.001375171896487061,0.25795905151681225
0.0015001875234404302,0.2632089710574418
0.0016252031503937994,0.3925859195940501
0.0017502187773471684,0.2958731571955401
0.0018752344043005376,0.2863921053103283
0.002000250031253907,0.29719501710846064
0.002125265658207276,0.36651514255860584
0.0022502812851606453,0.5608823208123195
0.0023752969121140144,0.4117740999331222
0.002500312539067384,0.3471483501368056
0.002625328166020753,0.5411392421401733
0.002750343792974122,0.45241801092822787
0.0028753594199274913,0.4268727995556336
0.0030003750468808603,0.3433845536277117
0.0031253906738342293,0.5499485517531836
0.0032504063007875988,0.3012695278028568
0.003375421927740968,0.6600009304059636
0.003500437554694337,0.5132420360394857
0.0036254531816477063,0.7825317554550383
0.0037504688086010753,0.5669905610252016
0.0038754844355544447,0.648900266322894
0.004000500062507814,0.34273603944491937
0.004125515689461183,0.34748885312597555
0.004250531316414552,0.40603570003282585
0.004375546943367921,0.3247346741857181
0.004500562570321291,0.6034610682436398
0.004625578197274659,0.6883134011131837
0.004750593824228029,0.5495123990720767
0.004875609451181398,0.6258535576617232
0.005000625078134768,0.40920877788011556
0.005125640705088136,0.490851204706285
0.005250656332041506,0.7093412017250581
0.005375671958994875,0.615929994281482
0.005500687585948244,0.6968897294223287
0.005625703212901613,0.4078689612354702
0.005750718839854983,0.39244236634845314
0.005875734466808351,0.37412593781626385
0.006000750093761721,0.4065673266571482
0.00612576572071509,0.6591914163656271
0.006250781347668459,0.27360599638283534
0.006375796974621828,0.5046714466407282
0.0065008126015751976,0.4679629879396933
0.006625828228528566,0.5388137127237368
0.006750843855481936,0.4855969206173728
0.006875859482435305,0.2457897772410352
0.007000875109388674,0.26594227983296886
0.007125890736342043,0.4524510381624657
0.0072509063632954125,0.255708012226926
0.007375921990248782,0.11494643390584405
0.0075009376172021506,0.2843477396948806
0.00762595324415552,0.3113448513487854
0.0077509688711088895,0.26610654701383957
0.007875984498062259,0.2900349417499857
0.008001000125015627,0.29215045314853894
0.008126015751968996,0.3586964882635019
0.008251031378922366,0.30670201140430764
0.008376047005875735,0.19382655102584512
0.008501062632829104,0.27923547858425385
0.008626078259782474,0.23233326604035104
0.008751093886735842,0.17766120291210194
0.008876109513689211,0.002660445985654099
0.009001125140642581,0.020478913922318414
0.00912614076759595,0.015204708651457562
0.009251156394549319,0.09295934243104438
0.009376172021502689,-0.11167681709207729
0.009501187648456057,-0.06589029579018688
0.009626203275409426,-0.020971631615580244
0.009751218902362796,0.046998255959050425
0.009876234529316165,-0.09302278220670382
0.010001250156269535,-0.019715872111370405
0.010126265783222904,0.006807815269947066
0.010251281410176272,0.027763212059287733
0.010376297037129643,-0.09347204348205676
0.010501312664083011,-0.06488565373117694
0.01062632829103638,0.17340154080983197
0.01075134391798975,0.22541804350298755
0.010876359544943119,-0.0195422815857688
0.011001375171896487,0.002454349659429165
0.011126390798849858,-0.17716249728493816
0.011251406425803226,-0.035014939051986604
0.011376422052756595,-0.17722600748882386
0.011501437679709965,-0.011294081508417653
0.011626453306663334,-0.07602319254840574
0.011751468933616702,-0.22301983956650778
0.011876484560570073,-0.13322150064236662
0.012001500187523441,-0.004354086568401135
0.01212651581447681,-0.18600079728133068
0.01225153144143018,-0.25919889910751154
0.012376547068383549,-0.27730584068627867
0.012501562695336917,-0.22411764617860558
0.012626578322290288,-0.18565483901649737
0.012751593949243656,-0.2345510463869885
0.012876609576197025,-0.22784986683231864
0.013001625203150395,-0.1233253935344014
0.013126640830103764,-0.14495648556371005
0.013251656457057132,-0.2172688610439724
0.013376672084010503,-0.08800879039660306
0.013501687710963871,-0.17547662163948888
0.01362670333791724,-0.38443908753006645
0.01375171896487061,-0.13169866537541483
0.013876734591823979,-0.29606442266578625
0.014001750218777347,-0.16541429804775387
0.014126765845730718,-0.18066920491281474
