time,amplitude
0.0,0.08840266859936474
0.00012501562695336918,-0.038965193393425766
0.00025003125390673836,0.05129822327368551
0.00037504688086010754,0.10424641754648552
0.0005000625078134767,0.1746772124817142
0.000625078134766846,0.1287841752780858
0.0007500937617202151,0.29277353381596044
0.0008751093886735842,0.28887819169284024
0.0010001250156269534,0.41407122317201533
0.0011251406425803227,0.3802518735616049
0.001250156269533692,0.5215535774779163
0.001375171896487061,0.5362202500157672
0.0015001875234404302,0.5289500519258741
0.0016252031503937994,0.36424117345346446
0.0017502187773471684,0.6193943526234121
0.0018752344043005376,0.5814503221697526
0.002000250031253907,0.7766344613221003
0.002125265658207276,0.6970810960696306
0.0022502812851606453,0.7502753381391172
0.0023752969121140144,0.7925969196679992
0.002500312539067384,0.6952220373990156
0.002625328166020753,0.7785843157802561
0.002750343792974122,0.730349148913259
0.0028753594199274913,0.7515417796991147
0.0030003750468808603,1.0
0.0031253906738342293,0.5979767404343702
0.0032504063007875988,0.6456501390963877
0.003375421927740968,0.6675902258481708
0.003500437554694337,0.5551496060446484
0.0036254531816477063,0.6773208690730563
0.0037504688086010753,0.5415795824762227
0.0038754844355544447,0.6257372268002834
0.004000500062507814,0.6537092659078659
0.004125515689461183,0.47627233679826747
0.004250531316414552,0.5264899014220771
0.004375546943367921,0.6028904082296542
0.004500562570321291,0.4918356238864234
0.004625578197274659,0.47582671816526356
0.004750593824228029,0.5449317208721263
0.004875609451181398,0.5420780511416549
0.005000625078134768,0.21684616037435098
0.005125640705088136,0.38969284794632253
0.005250656332041506,0.4688299808905803
0.005375671958994875,0.44469463290593864
0.005500687585948244,0.19704731549986843
0.005625703212901613,0.26857559671329456
0.005750718839854983,0.22027822230813252
0.005875734466808351,0.379114586468391
0.006000750093761721,0.19478672185935972
0.00612576572071509,0.35048415355681833
0.006250781347668459,0.12564895645999005
0.006375796974621828,0.37464997660426885
0.0065008126015751976,0.25781134986636706
0.006625828228528566,0.11372023988051688
0.006750843855481936,0.24307527104789398
0.006875859482435305,0.10337473993571485
0.007000875109388674,0.1388120467841445
0.007125890736342043,0.20915453102382414
0.0072509063632954125,0.27900843714333967
0.007375921990248782,0.25192291414014345
0.0075009376172021506,0.15498841482991427
0.00762595324415552,0.23144370285037544
0.0077509688711088895,0.1585560159613892
0.007875984498062259,0.21184338126087376
0.008001000125015627,0.24441900223084864
0.008126015751968996,0.1311522047167943
0.008251031378922366,0.12208398835361897
0.008376047005875735,0.08468789550858138
0.008501062632829104,0.15391963634062472
0.008626078259782474,0.3946625886511616
0.008751093886735842,0.19716029388166229
0.008876109513689211,0.07898858677252985
0.009001125140642581,0.18042966079412867
0.00912614076759595,0.2576095589554728
0.009251156394549319,0.10012218555884889
0.009376172021502689,0.2024868444957654
0.009501187648456057,0.17119735682160017
0.009626203275409426,0.15594529440950378
0.009751218902362796,0.304879432668827
0.009876234529316165,0.1577364417797195
0.010001250156269535,0.20734247285789942
0.010126265783222904,0.021324887301700377
0.010251281410176272,0.0921335667733019
0.010376297037129643,-0.020974085696528987
0.010501312664083011,0.07919058830487466
0.01062632829103638,0.0843895984384576
0.01075134391798975,-0.04768522869301245
0.010876359544943119,0.12058617450538052
0.011001375171896487,0.028314100632590062
0.011126390798849858,-0.012400098186136254
0.011251406425803226,0.10331052694374696
0.011376422052756595,-0.03729590032562938
0.011501437679709965,-0.08073475652466154
0.011626453306663334,-0.10567031425598002
0.011751468933616702,-0.26702046142753594
0.011876484560570073,-0.21041306025326945
0.012001500187523441,-0.1571449553668149
0.01212651581447681,-0.26177593235438307
0.01225153144143018,-0.2848763010664838
0.012376547068383549,-0.1657597047001347
0.012501562695336917,-0.22602382870208093
0.012626578322290288,-0.17011240983845566
0.012751593949243656,-0.21641356518642055
0.012876609576197025,-0.34650948446372776
0.013001625203150395,-0.2253970578129735
0.013126640830103764,-0.18366959940284644
0.013251656457057132,-0.2712443802072049
0.013376672084010503,-0.3953005100981752
0.013501687710963871,-0.3458080019166085
0.01362670333791724,-0.36660013332804
0.01375171896487061,-0.2658941520258883
0.013876734591823979,-0.2525275544620368
0.014001750218777347,-0.3844311182316548
0.014126765845730718,-0.3245330195829922
0.014251781472684086,-0.4077610563549442
0.014376797099637456,-0.38731024084541743
0.014501812726590825,-0.24223514069083144
0.014626828353544194,-0.5124131749260493
0.014751843980497564,-0.428773846264416
0.014876859607450933,-0.3529399896260291
0.015001875234404301,-0.34521359543483493
0.015126890861357671,-0.3206283882123914
0.01525190648831104,-0.3253309381641721
0.015376922115264409,-0.15256907059907743
0.015501937742217779,-0.33696201793714614
0.015626953369171147,-0.2272306416873114
0.015751968996124518,-0.2985168382916482
0.015876984623077885,-0.22781337209055097
0.016002000250031255,-0.3779751978096459
0.016127015876984625,-0.1410875817644056
0.016252031503937992,-0.3238603810609081
0.016377047130891362,-0.17060056081222896
0.016502062757844733,-0.24863500766847826
0.0166270783847981,-0.209320648955261
0.01675209401175147,-0.3434705769467607
0.01687710963870484,-0.2957449573683911
0.017002125265658207,-0.22151388980771478
0.017127140892611577,-0.37810364341803354
0.017252156519564948,-0.2081599417140061
0.017377172146518315,-0.39089504820614634
0.017502187773471685,-0.3271114051065387
0.017627203400425055,-0.3273373763602059
0.017752219027378422,-0.21337420461368087
0.017877234654331792,-0.35332152978795084
0.018002250281285163,-0.1790385432918674
0.01812726590823853,-0.4116135111789032
0.0182522815351919,-0.162454561211487
0.01837729716214527,-0.35517624684695565
0.018502312789098637,-0.23784628978158684
0.018627328416052007,-0.2980488150157877
0.018752344043005378,-0.20297055189668634
0.018877359669958745,-0.19829170109557753
0.019002375296912115,-0.30044053294211887
0.019127390923865485,-0.2773156550495276
0.019252406550818852,-0.19240428536081994
0.019377422177772222,-0.16901755725349454
0.019502437804725593,-0.09055280783731205
0.01962745343167896,0.012718782914358328
0.01975246905863233,-0.10563963130895528
0.0198774846855857,-0.1503675028935121
0.02000250031253907,-0.24520915444762223
0.020127515939492437,-0.009193706114287681
0.020252531566445808,0.010095898328074894
0.020377547193399178,-0.17458209319775592
0.020502562820352545,-0.1098821687279833
0.020627578447305915,-0.0819179026564363
0.020752594074259285,-0.05735088494133958
0.020877609701212652,-0.17798750873477226
0.021002625328166023,0.09035730426537555
0.021127640955119393,-0.004622705754722376
0.02125265658207276,-0.11512013485455097
0.02137767220902613,0.029760329107029238
0.0215026878359795,0.005731118826499871
0.021627703462932867,0.0679875792729159
0.021752719089886238,0.16134765728490993
0.021877734716839608,0.03574830271844411
0.022002750343792975,0.13156560920129323
0.022127765970746345,0.0027397940389791713
0.022252781597699715,0.16548263161775947
0.022377797224653082,0.25681059142260904
0.022502812851606453,0.25501745358647887
0.022627828478559823,0.2109462798503402
0.02275284410551319,0.15145407777025005
0.02287785973246656,0.1371009652349669
0.02300287535941993,0.2338777668763201
0.023127890986373297,0.4145970786212126
0.023252906613326668,0.2584634828536462
0.023377922240280038,0.29530526843965493
0.023502937867233405,0.4095496312421266
0.023627953494186775,0.38222654947556145
0.023752969121140145,0.3471395093506151
0.023877984748093512,0.3726631707089441
0.024003000375046882,0.3339255887418797
0.024128016002000253,0.35493337575347556
0.02425303162895362,0.29810936554553474
0.02437804725590699,0.3023903444409531
0.02450306288286036,0.36318122705393324
0.024628078509813727,0.2964251337234085
0.024753094136767097,0.3648437704446765
0.024878109763720468,0.15837147426533138
0.025003125390673835,0.39029925660915504
0.025128141017627205,0.2858832083006046
0.025253156644580575,0.34773691709269516
0.025378172271533942,0.3814291207809467
0.025503187898487312,0.3178370454723284
0.025628203525440683,0.14402291416328078
0.02575321915239405,0.3018147045671806
0.02587823477934742,0.17210275520904497
0.02600325040630079,0.20857783038670125
0.026128266033254157,0.29374856155170875
0.026253281660207527,0.23747379949385217
0.026378297287160898,0.17197795938141086
0.026503312914114265,0.07652794165632149
0.026628328541067635,0.25011672278901925
0.026753344168021005,0.10002147722851333
0.026878359794974372,0.13994812947056337
0.027003375421927742,0.194113209628601
0.027128391048881113,0.18515064040379017
0.02725340667583448,0.06463050449006462
0.02737842230278785,0.09122671592199103
0.02750343792974122,0.18851097680665332
0.027628453556694587,0.03159740194009141
0.027753469183647957,0.1252268627651188
0.027878484810601328,0.13306382351467944
0.028003500437554694,0.05398350784425216
0.028128516064508065,0.029841093034163633
0.028253531691461435,0.11413155146273557
0.028378547318414805,0.2144077738413741
