time,amplitude
0.0,-0.018683352358676304
0.00012501562695336918,-0.01375940036941319
0.00025003125390673836,0.12220330520128403
0.00037504688086010754,0.0732547131756
0.0005000625078134767,0.16298953783075001
0.000625078134766846,0.33800281246167596
0.0007500937617202151,0.21096940108902407
0.0008751093886735842,0.18565071630931654
0.0010001250156269534,0.32619348169437806
0.0011251406425803227,0.29773225803399855
0.001250156269533692,0.20123671427468887
0.001375171896487061,0.1973720175129572
0.0015001875234404302,0.33537440951105063
0.0016252031503937994,0.4605067453844227
0.0017502187773471684,0.32981847129105557
0.0018752344043005376,0.2776356146312117
0.002000250031253907,0.45270001263693566
0.002125265658207276,0.40152827469679614
0.0022502812851606453,0.24505281992036043
0.0023752969121140144,0.5401417163082648
0.002500312539067384,0.523075696318313
0.002625328166020753,0.4052238292397772
0.002750343792974122,0.5911071224749624
0.0028753594199274913,0.6186673329542333
0.0030003750468808603,0.5815795523380051
0.0031253906738342293,0.5223220880922809
0.0032504063007875988,0.49726120637132626
0.003375421927740968,0.5748682191392563
0.003500437554694337,0.7083304831859933
0.0036254531816477063,0.33270158284867474
0.0037504688086010753,0.4241999332997621
0.0038754844355544447,0.5639128981796112
0.004000500062507814,0.5100303509661444
0.004125515689461183,0.7238608404552421
0.004250531316414552,0.5391544353296773
0.004375546943367921,0.6358926200021378
0.004500562570321291,0.5590830093130637
0.004625578197274659,0.6920245297994218
0.004750593824228029,0.4663290916314839
0.004875609451181398,0.8331914296940006
0.005000625078134768,0.5176315337797193
0.005125640705088136,0.6768018254414663
0.005250656332041506,0.6164544152264347
0.005375671958994875,0.5753619476726023
0.005500687585948244,0.6918511774903094
0.005625703212901613,0.44866293845076877
0.005750718839854983,0.6694243328028014
0.005875734466808351,0.6766546702987821
0.006000750093761721,0.6812660879894552
0.00612576572071509,0.290239681031396
0.006250781347668459,0.2857782186905555
0.006375796974621828,0.19936085980577495
0.0065008126015751976,0.4415230649805589
0.006625828228528566,0.21178366758351655
0.006750843855481936,0.47328023667867336
0.006875859482435305,0.49270962360246284
0.007000875109388674,0.2489393308101997
0.007125890736342043,0.44782192636308976
0.0072509063632954125,0.5342816690676584
0.007375921990248782,0.2946450791690112
0.0075009376172021506,0.2207209663986574
0.00762595324415552,0.32573314167701795
0.0077509688711088895,0.2973739329371138
0.007875984498062259,0.2772603640516096
0.008001000125015627,0.2596404464096721
0.008126015751968996,0.32730886103975615
0.008251031378922366,0.2940736030060534
0.008376047005875735,0.15965612708608046
0.008501062632829104,0.0715418394212047
0.008626078259782474,0.2872181299093205
0.008751093886735842,0.024870392064285398
0.008876109513689211,0.10940398102158155
0.009001125140642581,0.13576626512771728
0.00912614076759595,0.04167242093662425
0.009251156394549319,0.11742593983968394
0.009376172021502689,0.03199431894651201
0.009501187648456057,-0.03306145896237946
0.009626203275409426,0.04694152630305747
0.009751218902362796,0.10784167639464477
0.009876234529316165,-0.056067322536839825
0.010001250156269535,-0.08904299751689208
0.010126265783222904,-0.010851056359936908
0.010251281410176272,-0.04952560937752906
0.010376297037129643,-0.22600592706077952
0.010501312664083011,0.07731776463262685
0.01062632829103638,0.09814629963749442
0.01075134391798975,-0.18502219754357838
0.010876359544943119,-0.1596984957179134
0.011001375171896487,0.0430268254259462
0.011126390798849858,0.036994575720120444
0.011251406425803226,-0.12750618422865023
0.011376422052756595,-0.15464145664250284
0.011501437679709965,-0.2790466154657486
0.011626453306663334,-0.22022228018707618
0.011751468933616702,-0.16499599179276822
0.011876484560570073,-0.15705141228360134
0.012001500187523441,-0.2549309716572633
0.01212651581447681,-0.2017892824325623
0.01225153144143018,-0.19371131115708146
0.012376547068383549,-0.28833818351213397
0.012501562695336917,0.03582836923237598
0.012626578322290288,-0.23930116103555102
0.012751593949243656,-0.23980355985510232
0.012876609576197025,-0.141273084847035
0.013001625203150395,-0.3616431451411805
0.013126640830103764,-0.24163661123762692
0.013251656457057132,-0.17530231324569023
0.013376672084010503,-0.21278459807089278
0.013501687710963871,-0.22667861424194197
0.01362670333791724,-0.12512844333387693
0.01375171896487061,-0.09867754398940949
0.013876734591823979,-0.15224195461007287
0.014001750218777347,-0.3209537625082248
0.014126765845730718,-0.1864071055240481
0.014251781472684086,-0.2364731470060911
0.014376797099637456,-0.2754219031804331
0.014501812726590825,-0.00383436210775072
0.014626828353544194,-0.21088845276985435
0.014751843980497564,-0.13681030763180568
0.014876859607450933,-0.17702750348423976
0.015001875234404301,-0.314518155495857
0.015126890861357671,-0.13349108852725503
0.01525190648831104,-0.13625316775464938
0.015376922115264409,-0.11879999641270034
0.015501937742217779,-0.13781070120586997
0.015626953369171147,-0.14059988387368016
0.015751968996124518,-0.07928467736793479
0.015876984623077885,-0.062329641381883266
0.016002000250031255,-0.20733305735923
0.016127015876984625,-0.1749685852655036
0.016252031503937992,-0.10445845133517064
0.016377047130891362,-0.1266615492816253
0.016502062757844733,-0.08737167971188933
0.0166270783847981,-0.05039376472908526
0.01675209401175147,-0.05862765442535259
0.01687710963870484,0.004174937272411983
0.017002125265658207,-0.11453315535306027
0.017127140892611577,0.0002628485695733218
0.017252156519564948,-0.005957738171760245
0.017377172146518315,-0.0315587563149907
0.017502187773471685,-0.16048589262848229
0.017627203400425055,-0.04645871888987365
0.017752219027378422,0.0013657860986207668
0.017877234654331792,0.0470362429112243
0.018002250281285163,-0.042818884939773275
0.01812726590823853,0.001144383347235284
0.0182522815351919,-0.03586850546455085
0.01837729716214527,0.05031193881750312
0.018502312789098637,0.06339686238879656
0.018627328416052007,0.09590818067470744
0.018752344043005378,0.08156375458165101
0.018877359669958745,0.01592216593733706
0.019002375296912115,0.011553419510944884
0.019127390923865485,-0.06460225042623943
0.019252406550818852,-0.09617731379046097
0.019377422177772222,0.09987273064031917
0.019502437804725593,-0.15521741985274506
0.01962745343167896,0.008636137038612912
0.01975246905863233,-0.08278062949613625
0.0198774846855857,0.11455049776522673
0.02000250031253907,0.056421919764963864
0.020127515939492437,0.03685981081856033
0.020252531566445808,-0.05262499407503071
0.020377547193399178,0.06919550663191927
0.020502562820352545,0.04521386791843291
0.020627578447305915,0.08142320091717424
0.020752594074259285,-0.10891974285019752
0.020877609701212652,-0.020260744938990712
0.021002625328166023,0.04986550250475057
0.021127640955119393,-0.10681791610565995
0.02125265658207276,0.15176080656774957
0.02137767220902613,-0.006325467028155706
0.0215026878359795,-0.04238928998980279
0.021627703462932867,0.058610192893627844
0.021752719089886238,-0.04821885834077068
0.021877734716839608,-0.1012101261200415
0.022002750343792975,-0.07929468066116341
0.022127765970746345,-0.016412942088780302
0.022252781597699715,-0.1024237768372146
0.022377797224653082,-0.10023198983256595
0.022502812851606453,-0.17533127639349233
0.022627828478559823,-0.1479169217263148
0.02275284410551319,-0.06192338930712233
0.02287785973246656,-0.02512704695081501
0.02300287535941993,0.0011172497832118294
0.023127890986373297,-0.00830085773896383
0.023252906613326668,-0.08258556463555079
0.023377922240280038,-0.11840522701905751
0.023502937867233405,0.037218102006452106
0.023627953494186775,-0.1922529316914497
0.023752969121140145,-0.06738872104566353
0.023877984748093512,-0.10095431508478481
0.024003000375046882,-0.18003385882538564
0.024128016002000253,-0.04786847716182299
0.02425303162895362,-0.24807017839448145
0.02437804725590699,-0.11319567353988769
0.02450306288286036,-0.0469641941102844
0.024628078509813727,-0.06243010406966722
0.024753094136767097,-0.31605209693625336
0.024878109763720468,-0.1467345611722522
0.025003125390673835,-0.03379237780374996
0.025128141017627205,-0.013695447139624773
0.025253156644580575,-0.1908568385732237
0.025378172271533942,-0.08372938998590967
0.025503187898487312,-0.07683545963157344
0.025628203525440683,-0.12613876247135136
0.02575321915239405,-0.09840824407247009
0.02587823477934742,-0.15362199298752666
0.02600325040630079,-0.13612754285541015
0.026128266033254157,-0.2956629135718705
0.026253281660207527,0.0017984858430680811
0.026378297287160898,-9.784688903751803e-06
0.026503312914114265,-0.07873543282254053
0.026628328541067635,-0.08118335598715185
0.026753344168021005,-0.07858853408142409
0.026878359794974372,-0.16992288346985077
0.027003375421927742,-0.13604779959933408
0.027128391048881113,-0.1187619309769758
0.02725340667583448,-0.06652017262963297
0.02737842230278785,0.04565520672060198
0.02750343792974122,-0.08350067213228304
0.027628453556694587,-0.03974786476512002
0.027753469183647957,-0.07920402895693636
0.027878484810601328,-0.06229849681780701
0.028003500437554694,-0.09759774641495807
0.028128516064508065,0.066260343800677
0.028253531691461435,-0.027100356993914377
0.028378547318414805,-0.041241329078455784
0.028503562945368172,-0.04763321166252209
0.028628578572321543,-0.04771838795409938
0.028753594199274913,0.02606249122657789
0.02887860982622828,-0.13612694594876612
0.02900362545318165,-0.05665534024030079
0.02912864108013502,0.04632331643157147
0.029253656707088387,-0.06892893351974122
0.029378672334041758,-0.04181080298361611
0.029503687960995128,-0.12824855101397734
0.029628703587948495,-0.12369554390749683
0.029753719214901865,-0.025639695977001713
0.029878734841855235,0.08174844798478567
0.030003750468808602,0.06693500855522642
0.030128766095761973,0.03316013534978906
0.030253781722715343,-0.007396041977939121
0.03037879734966871,-0.16958628960517838
0.03050381297662208,0.015253157044171791
0.03062882860357545,-0.15059842327622106
0.030753844230528817,0.057629370584469285
0.030878859857482188,-0.10392095789710716
0.031003875484435558,-0.0348989916123178
0.031128891111388925,0.007771564368183376
0.031253906738342295,-0.024925849960503416
0.031378922365295665,-0.02841393921048837
0.031503937992249036,-0.05070080971028587
0.0316289536192024,-0.13305816937722706
0.03175396924615577,0.10189744435823296
0.03187898487310914,-0.2086132104831559
0.03200400050006251,-0.14450866971874815
0.03212901612701588,-0.017116809280432754
0.03225403175396925,-0.004470541926648447
0.03237904738092262,-0.08853866817315678
0.032504063007875984,-0.05926758731070647
0.032629078634829355,-0.20514244106555948
0.032754094261782725,-0.033605349670354466
0.032879109888736095,-0.054230639444060376
0.033004125515689466,-0.0667276675409451
0.033129141142642836,-0.12477136481541909
0.0332541567695962,-0.043176840806794826
0.03337917239654957,0.025719178563167803
0.03350418802350294,-0.15779035893110818
0.03362920365045631,-0.10811701465427309
0.03375421927740968,-0.08965501341401906
0.03387923490436305,0.05356252990117984
0.034004250531316414,-0.11029660330260385
0.034129266158269785,-0.09747602673633761
0.034254281785223155,-0.10498590815842633
0.034379297412176525,-0.13343443444541586
0.034504313039129896,-0.1872397238421683
0.034629328666083266,-0.31540500851789854
0.03475434429303663,-0.2156723783483961
0.03487935991999,-0.25453877551737614
0.03500437554694337,-0.17575484338690586
0.03512939117389674,-0.28057619434107894
0.03525440680085011,-0.23694574456807035
0.03537942242780348,-0.08115827442678551
0.035504438054756844,-0.15440376291056604
0.035629453681710214,-0.20738079092416828
0.035754469308663585,-0.2082727295525999
0.035879484935616955,-0.2092414310146226
0.036004500562570325,-0.38120701300542376
0.036129516189523696,-0.18897646691813744
0.03625453181647706,-0.15312827524246467
0.03637954744343043,-0.2549083662173976
0.0365045630703838,-0.2103286482093146
0.03662957869733717,-0.0687216513207902
0.03675459432429054,-0.2781902842264046
0.03687960995124391,-0.24710933992551407
0.037004625578197274,-0.13724465286493992
0.037129641205150644,-0.41969038670246966
0.037254656832104015,-0.29413507673189443
0.037379672459057385,-0.23025915018167065
0.037504688086010755,-0.14116499267762278
0.037629703712964126,-0.1505161796378905
0.03775471933991749,-0.12269556918115541
0.03787973496687086,-0.11193059124842926
0.03800475059382423,-0.30235185041622004
0.0381297662207776,-0.18723328941630327
0.03825478184773097,-0.10270856271644464
0.03837979747468434,-0.11844959876857508
0.038504813101637704,-0.14114249988681374
0.038629828728591074,-0.03522121868519264
0.038754844355544445,-0.028887952984844197
0.038879859982497815,-0.2268332262092646
0.039004875609451185,-0.13920133814602256
0.039129891236404556,-0.05933005624885011
0.03925490686335792,-0.08289711789287571
0.03937992249031129,-0.17854047256231448
0.03950493811726466,-0.07131679152357662
0.03962995374421803,-0.06327695640564508
0.0397549693711714,-0.19999120344992777
0.03987998499812477,-0.009837616781280997
0.04000500062507814,-0.023919009867981813
0.040130016252031504,0.03253027411216292
0.040255031878984875,0.03873797200359427
0.040380047505938245,0.1053538026519097
0.040505063132891615,0.03179485110162402
0.040630078759844986,0.04766577044036868
0.040755094386798356,0.11793176435324677
0.04088011001375172,0.08497603279197301
0.04100512564070509,0.1340419066495123
0.04113014126765846,0.20113517873729866
0.04125515689461183,0.051756079243238516
0.0413801725215652,0.15653329869847873
0.04150518814851857,-0.017830858636576824
0.041630203775471934,0.21481327608488965
0.041755219402425305,0.287536673950667
0.041880235029378675,0.254829922598182
0.042005250656332045,0.27169752248060636
0.042130266283285416,0.39007936995577636
0.042255281910238786,0.2630574467185225
0.04238029753719215,0.09489573055500067
0.04250531316414552,0.5348791554398274
0.04263032879109889,0.5129887101349465
0.04275534441805226,0.5414245986067584
0.04288036004500563,0.39418136457416797
0.043005375671959,0.5722520162393412
0.043130391298912364,0.4173861625536248
0.043255406925865734,0.40759716686216246
0.043380422552819105,0.2745209257540234
0.043505438179772475,0.478071205246057
0.043630453806725845,0.8931638791118176
0.043755469433679216,0.3014742098461268
0.04388048506063258,0.5873462406159573
0.04400550068758595,0.6454020309736583
0.04413051631453932,0.35195138877058213
0.04425553194149269,0.3531098491707495
0.04438054756844606,0.49664697046864437
0.04450556319539943,0.5972489658150079
0.044630578822352794,0.4266569036030969
0.044755594449306164,0.6897677513789808
0.044880610076259535,0.5483172916565233
0.045005625703212905,0.4187719189467762
0.045130641330166275,0.5215700929646985
0.045255656957119646,0.43776479309932015
0.04538067258407301,0.5185089701180433
0.04550568821102638,0.745326092775975
0.04563070383797975,0.7944474782780113
0.04575571946493312,0.28920523404758247
0.04588073509188649,0.742794442395845
0.04600575071883986,0.624231561026189
0.046130766345793224,0.6629579617269308
0.046255781972746594,0.692923755801657
0.046380797599699965,0.7233421719106258
0.046505813226653335,0.6137685491338946
0.046630828853606705,0.5269325468052726
0.046755844480560076,0.6261009637626166
0.04688086010751344,0.4487768166705462
0.04700587573446681,0.5665966569905079
0.04713089136142018,0.43459480415523344
0.04725590698837355,0.543455927872775
0.04738092261532692,0.5550499474037276
0.04750593824228029,0.3473524447473116
0.047630953869233654,0.5105184333205697
0.047755969496187024,0.20858638925226583
0.047880985123140395,0.3677439574950045
0.048006000750093765,0.2655133819118742
0.048131016377047135,0.39417298171561893
0.048256032004000506,0.12922305874009302
0.048381047630953876,0.21500546871742504
0.04850606325790724,0.37936792110285344
0.04863107888486061,0.2861287326161367
0.04875609451181398,0.2205137483193403
0.04888111013876735,0.29114150695013624
0.04900612576572072,0.17781905028730965
0.04913114139267409,0.018056062550939507
0.049256157019627454,0.18639328823626797
0.049381172646580825,0.07491110922539744
0.049506188273534195,0.20821284106189886
0.049631203900487565,0.13292940587977214
0.049756219527440936,0.048738410274345036
0.049881235154394306,0.10475581323777493
0.05000625078134767,-0.0761484622371696
0.05013126640830104,-0.10647193404842341
0.05025628203525441,-0.1437054374852477
0.05038129766220778,0.018189220842219033
0.05050631328916115,-0.1456451650266936
0.05063132891611452,-0.21908754150867962
0.050756344543067884,-0.1465676697852441
0.050881360170021254,-0.4218197619752694
0.051006375796974625,-0.17187474811027242
0.051131391423927995,-0.2033563288505416
0.051256407050881365,-0.28874323762915527
0.051381422677834736,-0.12891104516710994
0.0515064383047881,-0.32005841956081743
0.05163145393174147,-0.26589034567275976
0.05175646955869484,-0.37912014021797197
0.05188148518564821,-0.5913804833032268
0.05200650081260158,-0.24882889002209543
0.05213151643955495,-0.37419688317658667
0.052256532066508314,-0.4209379251715887
0.052381547693461684,-0.2931961567301588
0.052506563320415055,-0.5884443327194313
0.052631578947368425,-0.5643618465010338
0.052756594574321795,-0.5079394948195588
0.052881610201275166,-0.5580892870982003
0.05300662582822853,-0.36362953747118454
0.0531316414551819,-0.6353168918029274
0.05325665708213527,-0.3449706716850763
0.05338167270908864,-0.7354802437288734
0.05350668833604201,-0.593853001353689
0.05363170396299538,-0.30245288828495637
