time,amplitude
0.0,0.07958888013101184
0.00012501562695336918,-0.08119407237407912
0.00025003125390673836,0.011326118667708971
0.00037504688086010754,0.15389161822884356
0.0005000625078134767,0.2796701785593954
0.000625078134766846,0.27340440292670276
0.0007500937617202151,0.2997818413811738
0.0008751093886735842,0.3886215387512028
0.0010001250156269534,0.3926334868060045
0.0011251406425803227,0.5421250586342437
0.001250156269533692,0.45689816483392487
0.001375171896487061,0.45618034256631784
0.0015001875234404302,0.44155519312174624
0.0016252031503937994,0.5713558625719084
0.0017502187773471684,0.4632796760948839
0.0018752344043005376,0.48803981615980707
0.002000250031253907,0.6505282992702888
0.002125265658207276,0.5859111988023182
0.0022502812851606453,0.5198386449473854
0.0023752969121140144,0.5505414097128409
0.002500312539067384,0.5274020833358388
0.002625328166020753,0.5448665528477015
0.002750343792974122,0.5047205750382551
0.0028753594199274913,0.6839940584146378
0.0030003750468808603,0.4405075000299404
0.0031253906738342293,0.3344324216187349
0.0032504063007875988,0.5643024718193546
0.003375421927740968,0.370609770341546
0.003500437554694337,0.37818518040881655
0.0036254531816477063,0.3795197807541378
0.0037504688086010753,0.4557310160762017
0.0038754844355544447,0.3619015095773226
0.004000500062507814,0.40975930256758814
0.004125515689461183,0.5901587612810121
0.004250531316414552,0.459777888137276
0.004375546943367921,0.45628399493373084
0.004500562570321291,0.4538710426017851
0.004625578197274659,0.49693145245423603
0.004750593824228029,0.45262442754802923
0.004875609451181398,0.2884695473513926
0.005000625078134768,0.597283634237318
0.005125640705088136,0.58901738371743
0.005250656332041506,0.5402687935705572
0.005375671958994875,0.6350384325818346
0.005500687585948244,0.5798368593336061
0.005625703212901613,0.6368572277723292
0.005750718839854983,0.6371325486494714
0.005875734466808351,0.5540963641710337
0.006000750093761721,0.6670621994281584
0.00612576572071509,0.6681901410404747
0.006250781347668459,0.6515232847376528
0.006375796974621828,0.6279305307228241
0.0065008126015751976,0.6491341316417694
0.006625828228528566,0.6686619234222565
0.006750843855481936,0.630777226207357
0.006875859482435305,0.5453292433702427
0.007000875109388674,0.6400400911679379
0.007125890736342043,0.4518579659669128
0.0072509063632954125,0.569518585610228
0.007375921990248782,0.601527222157914
0.0075009376172021506,0.5581991861362922
0.00762595324415552,0.6015098707733003
0.0077509688711088895,0.4365851917212757
0.007875984498062259,0.42357957710171507
0.008001000125015627,0.45688874620905934
0.008126015751968996,0.46704896962869374
0.008251031378922366,0.3986375628011403
0.008376047005875735,0.368813050708238
0.008501062632829104,0.19887648077066328
0.008626078259782474,0.3597267639096855
0.008751093886735842,0.20140028440552443
0.008876109513689211,0.3245238570863916
0.009001125140642581,0.24733370458650325
