time,amplitude
0.0,0.09295232138705567
0.00012501562695336918,0.07319938723086641
0.00025003125390673836,0.10840327609459338
0.00037504688086010754,-0.04560310857505019
0.0005000625078134767,0.2652667473239682
0.000625078134766846,0.18241790473728753
0.0007500937617202151,0.21215249099342215
0.0008751093886735842,0.14268893073031094
0.0010001250156269534,0.2436890864168626
0.0011251406425803227,0.07901701097819949
0.001250156269533692,0.1852336263377552
0.001375171896487061,0.23355784307247393
0.0015001875234404302,0.2992194261245852
0.0016252031503937994,0.4013613902379954
0.0017502187773471684,0.5470807650735001
0.0018752344043005376,0.5542920491043549
0.002000250031253907,0.38211655630766606
0.002125265658207276,0.256000294243431
0.0022502812851606453,0.3000616596311707
0.0023752969121140144,0.4703349494200507
0.002500312539067384,0.6047322843488248
0.002625328166020753,0.4903138904052575
0.002750343792974122,0.6298737940190644
0.0028753594199274913,0.6678424941975475
0.0030003750468808603,0.45590723316644644
0.0031253906738342293,0.6360728413591389
0.0032504063007875988,0.6402425350957024
0.003375421927740968,0.6145921123090718
0.003500437554694337,0.45693709068600563
0.0036254531816477063,0.6723795708459072
0.0037504688086010753,0.6373605281475336
0.0038754844355544447,0.4857988237347802
0.004000500062507814,0.3427953823344097
0.004125515689461183,0.5914696675522171
0.004250531316414552,0.6667303816555773
0.004375546943367921,0.552655076200701
0.004500562570321291,0.6450540612030564
0.004625578197274659,0.6424219754506387
0.004750593824228029,0.14840362147940378
0.004875609451181398,0.4337588259832586
0.005000625078134768,0.7608080351815243
0.005125640705088136,0.4767303700680979
0.005250656332041506,0.6341431934033336
0.005375671958994875,0.6508603005931423
0.005500687585948244,0.32841814067548736
0.005625703212901613,0.26433943892067874
0.005750718839854983,0.5775979809481164
0.005875734466808351,0.40684534565716635
0.006000750093761721,0.7364420553559075
0.00612576572071509,0.4267412410986466
0.006250781347668459,0.5293931553301747
0.006375796974621828,0.4631528892283828
0.0065008126015751976,0.5112628088051929
0.006625828228528566,0.27061920179603793
0.006750843855481936,0.2886451677299058
0.006875859482435305,0.6615995541438634
0.007000875109388674,0.5274848464686178
0.007125890736342043,0.3904837581560228
0.0072509063632954125,0.24989264070640932
0.007375921990248782,0.3593251249670317
0.0075009376172021506,0.4062511924065507
0.00762595324415552,0.3350132483051929
0.0077509688711088895,0.3161209613461087
0.007875984498062259,0.2382697105601489
0.008001000125015627,0.15377106352753334
0.008126015751968996,0.2523747729599634
0.008251031378922366,0.27578126561908956
0.008376047005875735,0.26099728323902477
0.008501062632829104,0.24914787235313868
0.008626078259782474,0.09261231733037147
0.008751093886735842,0.2885487569391292
0.008876109513689211,0.23578223638462673
0.009001125140642581,0.27063620026226376
0.00912614076759595,0.008214556626597008
