time,amplitude
0.0,0.002801932442803132
0.00012501562695336918,0.06983391914652058
0.00025003125390673836,0.1763147370749629
0.00037504688086010754,0.06667964078751
0.0005000625078134767,0.25521191864245385
0.000625078134766846,0.044649136478249335
0.0007500937617202151,0.2485589817368959
0.0008751093886735842,0.278677509000981
0.0010001250156269534,0.251990740387499
0.0011251406425803227,0.28021693908993806
0.001250156269533692,0.2870776558440392
0.001375171896487061,0.3208692154442864
0.0015001875234404302,0.3941623931403211
0.0016252031503937994,0.42684711955223703
0.0017502187773471684,0.2588985977741075
0.0018752344043005376,0.3756639240588072
0.002000250031253907,0.24735756971394568
0.002125265658207276,0.2839616815456652
0.0022502812851606453,0.33568660287336693
0.0023752969121140144,0.4706752495625034
0.002500312539067384,0.3892844375728535
0.002625328166020753,0.28384222894139516
0.002750343792974122,0.3404714447864748
0.0028753594199274913,0.23838103533744773
0.0030003750468808603,0.1438665130554185
0.0031253906738342293,0.13918106000887392
0.0032504063007875988,0.1390654882815171
0.003375421927740968,0.15788051021625257
0.003500437554694337,0.2602337341697547
0.0036254531816477063,0.10914380498006146
0.0037504688086010753,0.196217580169675
0.0038754844355544447,0.08948022394517204
0.004000500062507814,0.005912848404034366
0.004125515689461183,0.14170498981064078
0.004250531316414552,0.15006020044409957
0.004375546943367921,0.17955432887874026
0.004500562570321291,0.10395598582923557
0.004625578197274659,0.019208764854355177
0.004750593824228029,0.026478378306583165
0.004875609451181398,-0.003343191598488526
0.005000625078134768,0.101205910140023
0.005125640705088136,0.13069082637719184
0.005250656332041506,0.18201356563317114
0.005375671958994875,0.09534789661625184
0.005500687585948244,0.16549017071038083
0.005625703212901613,0.21443523140510534
0.005750718839854983,0.1145697825425895
0.005875734466808351,0.23572192707156606
0.006000750093761721,0.152939659895563
0.00612576572071509,0.23029327392823692
0.006250781347668459,0.23370467446560475
0.006375796974621828,0.2719895577128101
0.0065008126015751976,0.1442164628724228
0.006625828228528566,0.17749676473884585
0.006750843855481936,0.21048254011124579
0.006875859482435305,0.10907048617095542
0.007000875109388674,0.18933633027861022
0.007125890736342043,0.24975746782169436
0.0072509063632954125,0.3779789224925415
0.007375921990248782,0.20183395655931866
0.0075009376172021506,0.09345358397845253
0.00762595324415552,0.22290888343992127
0.0077509688711088895,0.3238255979190514
0.007875984498062259,0.23999947246698428
0.008001000125015627,0.2195280500994171
0.008126015751968996,0.10178547150780992
0.008251031378922366,0.17114071729041563
0.008376047005875735,0.1823972933100259
0.008501062632829104,0.1419641036128905
0.008626078259782474,0.0189025854588801
0.008751093886735842,0.08864937102409756
0.008876109513689211,-0.02094274580199849
0.009001125140642581,0.05457758892319722
0.00912614076759595,-0.0021112769478149915
0.009251156394549319,0.06124728059077372
0.009376172021502689,0.022168963370938943
0.009501187648456057,0.04355615203677109
0.009626203275409426,0.047644397516949766
0.009751218902362796,0.09840953822136528
0.009876234529316165,0.05212111269470444
0.010001250156269535,-0.004322166934238539
0.010126265783222904,-0.03872344615471951
0.010251281410176272,-0.06011316528970898
0.010376297037129643,0.1623379761516928
0.010501312664083011,-0.004796012293326618
0.01062632829103638,0.07301782940959797
0.01075134391798975,0.036961116252616215
0.010876359544943119,0.09138542703973529
0.011001375171896487,-0.0034100218200519717
0.011126390798849858,-0.005060211858473035
0.011251406425803226,0.0909586299599267
0.011376422052756595,0.03757668027888676
0.011501437679709965,0.07105408136831423
0.011626453306663334,0.06284675839615146
0.011751468933616702,0.08800934434082537
0.011876484560570073,0.04173714077925995
0.012001500187523441,-0.029104072321268805
0.01212651581447681,0.09774934429034182
0.01225153144143018,0.11277075808818715
0.012376547068383549,-0.03326818718944159
0.012501562695336917,0.04336177647109806
0.012626578322290288,-0.03874681419837394
0.012751593949243656,-0.100331791585744
0.012876609576197025,-0.24557197437413514
0.013001625203150395,-0.19907289780431295
0.013126640830103764,-0.1934346288461641
0.013251656457057132,-0.27029481135702316
0.013376672084010503,-0.16067415072708116
0.013501687710963871,-0.2893620745618255
0.01362670333791724,-0.31398253800513926
0.01375171896487061,-0.33007938500457357
0.013876734591823979,-0.3561754434151668
0.014001750218777347,-0.3530357750514256
0.014126765845730718,-0.35736546353839066
0.014251781472684086,-0.43493528312619484
0.014376797099637456,-0.5189987488773572
0.014501812726590825,-0.5351559468310659
0.014626828353544194,-0.5403508233096256
0.014751843980497564,-0.6714282410045662
0.014876859607450933,-0.5878103415323853
0.015001875234404301,-0.4999985453159524
0.015126890861357671,-0.631640518804862
0.01525190648831104,-0.5268161808453518
0.015376922115264409,-0.4834710593852328
0.015501937742217779,-0.44427712719721635
0.015626953369171147,-0.39318656021599097
0.015751968996124518,-0.4230641291187601
0.015876984623077885,-0.3849209385669488
0.016002000250031255,-0.45255562555866763
0.016127015876984625,-0.3996714230116595
0.016252031503937992,-0.2657444323119779
0.016377047130891362,-0.34659244673020106
0.016502062757844733,-0.2976337760259304
0.0166270783847981,-0.2435792288796894
0.01675209401175147,-0.1781382806647109
0.01687710963870484,-0.1258425873569551
0.017002125265658207,-0.012922440280835201
0.017127140892611577,-0.1887717064098907
0.017252156519564948,-0.033626227595183446
0.017377172146518315,-0.09761123841539046
0.017502187773471685,0.12930817400640893
0.017627203400425055,0.07974612750198148
0.017752219027378422,0.10350979759951398
0.017877234654331792,-0.01737988142806136
0.018002250281285163,0.00406070928590665
0.01812726590823853,0.08018937026684744
0.0182522815351919,0.18014722432562894
0.01837729716214527,0.16819531016071734
0.018502312789098637,0.18877371051805286
0.018627328416052007,0.1462419592472743
0.018752344043005378,0.058596324118307966
0.018877359669958745,0.17062184123900423
0.019002375296912115,0.1554141039928519
0.019127390923865485,0.18210814542246265
0.019252406550818852,0.06950088815311384
0.019377422177772222,0.13894662079165765
0.019502437804725593,0.05944447433658417
0.01962745343167896,0.13187442837862212
0.01975246905863233,0.0587477126957602
0.0198774846855857,-0.04336563459945515
0.02000250031253907,-0.07222234869960774
0.020127515939492437,-0.005821770808285014
0.020252531566445808,-0.10151620355581482
0.020377547193399178,0.005910191745386571
0.020502562820352545,-0.08039978845250871
0.020627578447305915,-0.24783360065751447
0.020752594074259285,-0.1470701869910149
0.020877609701212652,-0.11762707027885058
0.021002625328166023,-0.09331568728347503
0.021127640955119393,-0.18904325903034339
0.02125265658207276,-0.044272697659775435
0.02137767220902613,0.015007396469858896
0.0215026878359795,-0.05217412451061168
0.021627703462932867,-0.04250416165140572
0.021752719089886238,-0.10195002330656557
0.021877734716839608,0.015205364348436274
0.022002750343792975,-0.05759874911893851
0.022127765970746345,0.024864133632387805
0.022252781597699715,0.04066588937296949
0.022377797224653082,0.1008905984947032
0.022502812851606453,0.18560678632065963
0.022627828478559823,0.10599341943644079
0.02275284410551319,0.1926525874257291
0.02287785973246656,0.24286152431803062
0.02300287535941993,0.24136394173664907
0.023127890986373297,0.1628031719865088
0.023252906613326668,0.22914453221351777
0.023377922240280038,0.3219403315472384
0.023502937867233405,0.2958509033108713
0.023627953494186775,0.17358167213097506
0.023752969121140145,0.322575255156748
0.023877984748093512,0.24880331783730647
0.024003000375046882,0.29377328697976196
0.024128016002000253,0.3483431778428937
0.02425303162895362,0.30370345747005395
0.02437804725590699,0.33808140794627245
0.02450306288286036,0.38517066876784184
0.024628078509813727,0.32504796294737
0.024753094136767097,0.2813376009709683
0.024878109763720468,0.23187882118399128
0.025003125390673835,0.28183116546641745
0.025128141017627205,0.37409957800965765
0.025253156644580575,0.22319998208391453
0.025378172271533942,0.23092028756676203
0.025503187898487312,0.3675350858058697
0.025628203525440683,0.2755950337208632
0.02575321915239405,0.309576179464659
0.02587823477934742,0.304545273499917
0.02600325040630079,0.2497431901870529
0.026128266033254157,0.2358876312614961
0.026253281660207527,0.24828419741850938
0.026378297287160898,0.1774843423182556
0.026503312914114265,0.18818123064005052
0.026628328541067635,0.030736155043527596
0.026753344168021005,0.3080378787033501
0.026878359794974372,0.29325305526665413
0.027003375421927742,0.17435186150170964
0.027128391048881113,0.3662394744923306
0.02725340667583448,0.3862982223827942
0.02737842230278785,0.2091758953396485
0.02750343792974122,0.4076236173702639
0.027628453556694587,0.362745442121957
0.027753469183647957,0.279833987693721
0.027878484810601328,0.3206032789793715
0.028003500437554694,0.2638995274846453
0.028128516064508065,0.27080253410743144
0.028253531691461435,0.30522647315247914
0.028378547318414805,0.28458858435811873
0.028503562945368172,0.3164575241670819
0.028628578572321543,0.30539017362303617
0.028753594199274913,0.1882828168475336
0.02887860982622828,0.25222401483712936
0.02900362545318165,0.22752447051095964
0.02912864108013502,0.07223524773656397
0.029253656707088387,0.18523295214095378
0.029378672334041758,0.2223644040812713
0.029503687960995128,0.1586490765858294
0.029628703587948495,0.07878887150549015
0.029753719214901865,0.03177026337706424
0.029878734841855235,0.036868499370352754
0.030003750468808602,-0.059067741924007364
0.030128766095761973,-0.08426538944745872
0.030253781722715343,-0.13650809345588988
0.03037879734966871,-0.11002275065959255
0.03050381297662208,-0.1497565451981135
0.03062882860357545,-0.24187127699874217
0.030753844230528817,-0.22262558686490797
0.030878859857482188,-0.2313576238693614
0.031003875484435558,-0.37000160606715804
0.031128891111388925,-0.4743157412880342
0.031253906738342295,-0.31992941845651385
0.031378922365295665,-0.3159212929758893
0.031503937992249036,-0.4190041140160801
0.0316289536192024,-0.4989943365012249
0.03175396924615577,-0.48458758107534755
0.03187898487310914,-0.5043633788734763
0.03200400050006251,-0.4682496784520168
0.03212901612701588,-0.48788744170044296
0.03225403175396925,-0.3717455766091969
0.03237904738092262,-0.3810921027533948
0.032504063007875984,-0.36844803775256274
0.032629078634829355,-0.43418677199800826
0.032754094261782725,-0.31139442577093496
0.032879109888736095,-0.3602251500532474
0.033004125515689466,-0.2167531686372053
0.033129141142642836,-0.26111735686416526
0.0332541567695962,-0.1601661331513596
0.03337917239654957,-0.17637294313807989
0.03350418802350294,-0.16532691938523034
0.03362920365045631,-0.1886191820710655
0.03375421927740968,-0.08381040597401776
0.03387923490436305,-0.07142530860481167
0.034004250531316414,-0.05051896573596129
