time,amplitude
0.0,-0.012353712017971915
0.00012501562695336918,0.10273506852016652
0.00025003125390673836,0.2292846110066453
0.00037504688086010754,0.14625972592498285
0.0005000625078134767,0.2847271887828137
0.000625078134766846,0.4702642415825024
0.0007500937617202151,0.4083760941800657
0.0008751093886735842,0.38635087039016003
0.0010001250156269534,0.4921198509165012
0.0011251406425803227,0.5980810536209237
0.001250156269533692,0.5751773807135283
0.001375171896487061,0.6410025443455517
0.0015001875234404302,0.5125759648252729
0.0016252031503937994,0.6471937579261642
0.0017502187773471684,0.8164387909235503
0.0018752344043005376,0.8453133445213495
0.002000250031253907,0.8436641899863085
0.002125265658207276,0.6979256198241206
0.0022502812851606453,0.6564743280712891
0.0023752969121140144,0.5147006068937178
0.002500312539067384,0.5520337747196715
0.002625328166020753,0.5067424058354841
0.002750343792974122,0.3266028695202361
0.0028753594199274913,0.3417699902791367
0.0030003750468808603,0.49170817791113725
0.0031253906738342293,0.4115493025104775
0.0032504063007875988,0.22628034712036027
0.003375421927740968,0.23807478091088757
0.003500437554694337,0.20866639720464553
0.0036254531816477063,0.09852381965317164
0.0037504688086010753,0.018236901748555096
0.0038754844355544447,0.21674821962468763
0.004000500062507814,-0.056040926155910734
0.004125515689461183,0.0983265428637441
0.004250531316414552,0.05546659829719294
0.004375546943367921,0.07633338087392122
0.004500562570321291,0.07049437532359963
0.004625578197274659,-0.024320438830859114
0.004750593824228029,-0.008517250734779418
0.004875609451181398,0.11992092775150248
0.005000625078134768,0.10943588897557403
0.005125640705088136,0.23247684464443957
0.005250656332041506,0.21926481830487637
0.005375671958994875,0.2538733490273508
0.005500687585948244,0.18593715874728367
0.005625703212901613,0.4235550923224163
0.005750718839854983,0.23999653597052847
0.005875734466808351,0.2987296113165941
0.006000750093761721,0.3755859034220509
0.00612576572071509,0.39286487456320324
0.006250781347668459,0.42541968045661205
0.006375796974621828,0.597864769024131
0.0065008126015751976,0.3370706015201724
0.006625828228528566,0.47004570020803926
0.006750843855481936,0.5899575152710426
0.006875859482435305,0.6002423423793384
0.007000875109388674,0.5294129985525774
0.007125890736342043,0.6235043935255112
0.0072509063632954125,0.5478588925518875
0.007375921990248782,0.4045724324327888
0.0075009376172021506,0.37478017669891067
0.00762595324415552,0.4067634925613924
0.0077509688711088895,0.36297789136005176
0.007875984498062259,0.29290013064957443
0.008001000125015627,0.47672866368779543
0.008126015751968996,0.22561416556850158
0.008251031378922366,0.285201628201031
0.008376047005875735,0.21976254195751804
0.008501062632829104,0.17236886023873982
0.008626078259782474,0.21323676954212525
0.008751093886735842,0.13883012560612978
0.008876109513689211,0.181254422743572
0.009001125140642581,0.11110760214660224
0.00912614076759595,0.05166382160309752
0.009251156394549319,0.09235579388396616
0.009376172021502689,0.04861754106952632
0.009501187648456057,0.15794223216453251
0.009626203275409426,-0.009116515433443145
0.009751218902362796,-0.029048479539777194
0.009876234529316165,0.003222666992032018
0.010001250156269535,0.0375564286937805
0.010126265783222904,-0.09454054392383673
0.010251281410176272,-0.07021258682387227
0.010376297037129643,0.08854275472124547
0.010501312664083011,-0.020091713415240065
0.01062632829103638,-0.050215927151849464
0.01075134391798975,-0.11462679766812195
0.010876359544943119,0.08715476915075357
0.011001375171896487,-0.04701665187423565
0.011126390798849858,0.05252176336234925
0.011251406425803226,0.05226389701930554
0.011376422052756595,0.008654387847201569
0.011501437679709965,-0.09325225642241605
0.011626453306663334,-0.13128758328555504
0.011751468933616702,0.036354542122017074
0.011876484560570073,-0.16813973245703664
0.012001500187523441,-0.11691779146071819
0.01212651581447681,-0.23704828187988045
0.01225153144143018,-0.10663173107440428
0.012376547068383549,-0.225807959766722
0.012501562695336917,-0.17282908227951665
0.012626578322290288,-0.18382112804377645
0.012751593949243656,-0.3714297661958922
0.012876609576197025,-0.4894896571314439
0.013001625203150395,-0.33845707257275354
0.013126640830103764,-0.2536619529816557
0.013251656457057132,-0.6198080463229524
0.013376672084010503,-0.4917180144227309
0.013501687710963871,-0.5709902300832805
0.01362670333791724,-0.45303984208240056
0.01375171896487061,-0.6666917594308576
0.013876734591823979,-0.5071426741831123
0.014001750218777347,-0.6969170394428863
0.014126765845730718,-0.6481917409728146
0.014251781472684086,-0.653922937202775
0.014376797099637456,-0.7080714186387814
0.014501812726590825,-0.48686323557633426
0.014626828353544194,-0.5925514971237821
0.014751843980497564,-0.6562805129183763
0.014876859607450933,-0.5483600002382518
0.015001875234404301,-0.5918489510691055
0.015126890861357671,-0.5557368336234201
0.01525190648831104,-0.5269910938817897
0.015376922115264409,-0.40253935448048084
0.015501937742217779,-0.4921015509214693
0.015626953369171147,-0.45219215653201644
0.015751968996124518,-0.42557119333309973
0.015876984623077885,-0.29525867154607205
0.016002000250031255,-0.2718017228798739
0.016127015876984625,-0.4142280416940401
0.016252031503937992,-0.38411953599956294
0.016377047130891362,-0.203342931354677
0.016502062757844733,-0.16822604833017527
0.0166270783847981,-0.08432844908638684
0.01675209401175147,-0.2154498759829116
0.01687710963870484,-0.0861646421567934
0.017002125265658207,0.009769220433230936
0.017127140892611577,-0.20841425037637298
0.017252156519564948,-0.21459313225975243
0.017377172146518315,-0.21486540571069226
0.017502187773471685,-0.26396908183505713
0.017627203400425055,-0.2680988667902178
0.017752219027378422,-0.28626002496153274
0.017877234654331792,-0.19878459250397953
0.018002250281285163,-0.09872915796642169
0.01812726590823853,-0.17245313739145074
0.0182522815351919,-0.2280372613475759
0.01837729716214527,-0.15858999459990572
0.018502312789098637,-0.02684416119205978
0.018627328416052007,-0.23329818703333097
0.018752344043005378,-0.157550989739226
0.018877359669958745,-0.16826892809848082
0.019002375296912115,-0.20968421123553513
0.019127390923865485,-0.09514599167178167
0.019252406550818852,-0.25138778175821636
0.019377422177772222,-0.24770622164866538
0.019502437804725593,-0.10370731635092577
0.01962745343167896,-0.18336985302018455
0.01975246905863233,-0.17943315375279612
0.0198774846855857,-0.1351375779507094
0.02000250031253907,-0.22179632301455296
0.020127515939492437,-0.0698064194764771
0.020252531566445808,-0.07334157502329465
0.020377547193399178,-0.16089906190396905
0.020502562820352545,-0.08480875091045548
0.020627578447305915,0.15077342594687326
0.020752594074259285,0.08290769927285181
0.020877609701212652,-0.07626943725571221
0.021002625328166023,0.1403841659893672
0.021127640955119393,0.2404190049527452
0.02125265658207276,0.1138684238172046
0.02137767220902613,0.15182611321709308
0.0215026878359795,0.35588130454423056
0.021627703462932867,0.33907484710954505
0.021752719089886238,0.30452491816105287
0.021877734716839608,0.3305418916219082
0.022002750343792975,0.2888025617826166
0.022127765970746345,0.17582751655109488
0.022252781597699715,0.2914899902522951
0.022377797224653082,0.37135175216926986
0.022502812851606453,0.2908748943333181
0.022627828478559823,0.23730021710850985
0.02275284410551319,0.4086790170020394
0.02287785973246656,0.3150391027545855
0.02300287535941993,0.17494058996059342
0.023127890986373297,0.2750143539451132
0.023252906613326668,0.20392883129848327
0.023377922240280038,0.3492443685606377
0.023502937867233405,0.2789838105704133
0.023627953494186775,0.28535460766819587
0.023752969121140145,0.21122232234628333
0.023877984748093512,0.12414449523954008
0.024003000375046882,0.20234902313284742
0.024128016002000253,0.1982796935519031
0.02425303162895362,0.28511058101153686
0.02437804725590699,0.24928872495075927
0.02450306288286036,0.28514863261089696
0.024628078509813727,0.11881467228093576
0.024753094136767097,0.17436760615003274
0.024878109763720468,0.3050318651888912
0.025003125390673835,0.1654462759562287
0.025128141017627205,0.344850778082348
0.025253156644580575,0.5117148420748623
0.025378172271533942,0.37767347678643076
0.025503187898487312,0.26197591027218803
0.025628203525440683,0.534069918232412
0.02575321915239405,0.3865687541555352
0.02587823477934742,0.45713595151513164
0.02600325040630079,0.5003135827614941
0.026128266033254157,0.5025462740108174
0.026253281660207527,0.38823650246640146
0.026378297287160898,0.5339852218821078
0.026503312914114265,0.49709538631474276
0.026628328541067635,0.5486029366742945
0.026753344168021005,0.5962772155786874
0.026878359794974372,0.5137647862136766
0.027003375421927742,0.632515671729728
0.027128391048881113,0.536645153453285
0.02725340667583448,0.7425655505238133
0.02737842230278785,0.5979102571364551
0.02750343792974122,0.7074515662696809
0.027628453556694587,0.4343718987193432
0.027753469183647957,0.5529508007002334
0.027878484810601328,0.527723673882934
0.028003500437554694,0.5672857067566128
0.028128516064508065,0.5463603097976257
0.028253531691461435,0.5032752163747628
0.028378547318414805,0.3669676752061439
0.028503562945368172,0.3114980899380652
0.028628578572321543,0.5674391821544273
0.028753594199274913,0.4146842993512872
0.02887860982622828,0.2032162081016372
0.02900362545318165,0.29964662995647623
0.02912864108013502,0.16262352784427378
0.029253656707088387,-0.09506548372320375
0.029378672334041758,0.13419716578712057
0.029503687960995128,-0.021290398565349637
0.029628703587948495,-0.11324873091594997
0.029753719214901865,-0.1322911054629055
0.029878734841855235,-0.28045754231613895
0.030003750468808602,-0.08571890536255687
0.030128766095761973,-0.1956886196794424
0.030253781722715343,-0.18917754619795785
0.03037879734966871,-0.2480176546397671
0.03050381297662208,-0.36627254233737705
0.03062882860357545,-0.21641193858228228
0.030753844230528817,-0.263715213657825
0.030878859857482188,-0.29129421414484624
0.031003875484435558,-0.35665920024977793
0.031128891111388925,-0.30873040388226447
0.031253906738342295,-0.4618649327073255
0.031378922365295665,-0.29532019186849784
0.031503937992249036,-0.4394761776044314
0.0316289536192024,-0.34959411451199096
0.03175396924615577,-0.3656932027771237
0.03187898487310914,-0.3294857059840306
0.03200400050006251,-0.4231219447720001
0.03212901612701588,-0.3336182204962217
0.03225403175396925,-0.35765551773226617
0.03237904738092262,-0.32357816133784684
0.032504063007875984,-0.2335251743826103
0.032629078634829355,-0.3295179437950005
0.032754094261782725,-0.38625487630392763
0.032879109888736095,-0.17557538628471211
0.033004125515689466,-0.310322495428832
0.033129141142642836,-0.2560078225634901
0.0332541567695962,-0.10432474001100399
0.03337917239654957,-0.0749441221082092
0.03350418802350294,-0.2207673435171111
0.03362920365045631,-0.22969604363431784
0.03375421927740968,-0.2672035764463766
0.03387923490436305,-0.18495296218125365
0.034004250531316414,-0.21522708167290738
0.034129266158269785,-0.11034766653178589
0.034254281785223155,-0.11766774332395376
0.034379297412176525,-0.14109174312236655
0.034504313039129896,-0.11147252448014136
0.034629328666083266,-0.06565098153271655
0.03475434429303663,-0.0832518014399459
0.03487935991999,-0.04698199239228724
0.03500437554694337,-0.11676307209612637
0.03512939117389674,-0.05302571986294688
0.03525440680085011,-0.22600721318775135
0.03537942242780348,-0.13489871663127423
0.035504438054756844,-0.2861351113099607
0.035629453681710214,-0.11484935776310623
0.035754469308663585,-0.23710400665898
0.035879484935616955,-0.22632489655150492
0.036004500562570325,-0.37328528198844624
0.036129516189523696,-0.4580806498068444
0.03625453181647706,-0.5921477473613754
0.03637954744343043,-0.37409117092619293
0.0365045630703838,-0.3062631230352402
0.03662957869733717,-0.43750316421133245
0.03675459432429054,-0.3847321190585896
0.03687960995124391,-0.5622240412965586
0.037004625578197274,-0.5381335429030571
0.037129641205150644,-0.512875047054734
0.037254656832104015,-0.6047800887240246
0.037379672459057385,-0.49553208401029947
0.037504688086010755,-0.621407873857531
0.037629703712964126,-0.5738141899676586
0.03775471933991749,-0.6399100091058264
0.03787973496687086,-0.5159863838568102
0.03800475059382423,-0.5927530063860464
0.0381297662207776,-0.6676974395425533
0.03825478184773097,-0.3621769175455755
0.03837979747468434,-0.570464959359133
0.038504813101637704,-0.5831766347400282
0.038629828728591074,-0.6469391796618159
0.038754844355544445,-0.49694854702780805
0.038879859982497815,-0.38757340672644974
0.039004875609451185,-0.6545224170788502
0.039129891236404556,-0.47911521656440587
0.03925490686335792,-0.2842465843452832
0.03937992249031129,-0.17805770447473063
0.03950493811726466,-0.21829348445374988
0.03962995374421803,-0.09880341563843757
0.0397549693711714,-0.07825978792796846
0.03987998499812477,-0.08190592404850337
0.04000500062507814,-0.011004885444727067
0.040130016252031504,0.1582726259975273
0.040255031878984875,0.13628454635654538
0.040380047505938245,0.2228985629043313
0.040505063132891615,0.18805033811366453
0.040630078759844986,0.3782783468471668
0.040755094386798356,0.07522168157777834
0.04088011001375172,0.3028609192655953
0.04100512564070509,0.2350131020005402
0.04113014126765846,0.4601991264191083
0.04125515689461183,0.379285440346691
0.0413801725215652,0.17602229676737663
0.04150518814851857,0.5612253937391496
0.041630203775471934,0.553781237786713
0.041755219402425305,0.44667225440801156
0.041880235029378675,0.5490551367910591
0.042005250656332045,0.4684361093508372
0.042130266283285416,0.4255532414189327
0.042255281910238786,0.5506970881046955
0.04238029753719215,0.45198962842700696
0.04250531316414552,0.5468716704817959
0.04263032879109889,0.4177612179885289
0.04275534441805226,0.3348512943629802
0.04288036004500563,0.23317874173146408
0.043005375671959,0.15993550762539932
0.043130391298912364,0.277212632736713
0.043255406925865734,0.4675526638764638
0.043380422552819105,0.17823891218577514
0.043505438179772475,0.14023080125367657
0.043630453806725845,0.1887674031911746
0.043755469433679216,0.17458504628914248
0.04388048506063258,0.0874598714058064
0.04400550068758595,0.06045342620604189
0.04413051631453932,0.3222758648314327
0.04425553194149269,0.2628807071512495
0.04438054756844606,0.0850371476846842
0.04450556319539943,0.019726098767454417
0.044630578822352794,0.1343496690568044
0.044755594449306164,0.09891922009525388
0.044880610076259535,0.23804829663984245
0.045005625703212905,0.026405772015462844
0.045130641330166275,0.14130246315584738
0.045255656957119646,0.2208908427997064
0.04538067258407301,0.32293061870776996
0.04550568821102638,0.32345311182504993
0.04563070383797975,0.4505762994427324
0.04575571946493312,0.43072717205394245
0.04588073509188649,0.3022428793994239
0.04600575071883986,0.3880941239418847
0.046130766345793224,0.3129621024656098
0.046255781972746594,0.3932275808016246
0.046380797599699965,0.3487835406574239
0.046505813226653335,0.4651473343367586
0.046630828853606705,0.4443649572152648
0.046755844480560076,0.411177769754663
0.04688086010751344,0.47445406517705696
0.04700587573446681,0.47073232407830856
0.04713089136142018,0.2940001358643656
0.04725590698837355,0.4599531514208586
0.04738092261532692,0.3758672371041365
0.04750593824228029,0.20429855263074914
0.047630953869233654,0.3610745976804728
0.047755969496187024,0.2676575425457398
0.047880985123140395,0.40268897221908767
0.048006000750093765,0.34082733949238797
0.048131016377047135,0.0329367035425471
0.048256032004000506,0.37908496000418385
0.048381047630953876,0.2747330335358531
0.04850606325790724,0.27164335972290166
0.04863107888486061,0.1866830515368839
0.04875609451181398,0.16445438270419815
0.04888111013876735,0.21240761526529428
0.04900612576572072,0.11120840433875992
0.04913114139267409,0.17275772332381575
0.049256157019627454,0.0026577942357440634
0.049381172646580825,0.13962323226269382
0.049506188273534195,0.1186021878272913
0.049631203900487565,-0.07021901241874487
0.049756219527440936,0.1525161473473818
0.049881235154394306,-0.014796160026423782
0.05000625078134767,-0.008525983692985049
0.05013126640830104,0.15603665751788126
0.05025628203525441,0.14034857174031828
0.05038129766220778,0.1737314659906209
0.05050631328916115,0.03977343236233076
0.05063132891611452,0.1305046201596983
0.050756344543067884,0.02799175148107533
0.050881360170021254,0.032862746061630546
0.051006375796974625,0.12067056022442865
0.051131391423927995,-0.09417830554238482
0.051256407050881365,0.08525142235955897
0.051381422677834736,0.05622113605669377
0.0515064383047881,0.08263695567432067
0.05163145393174147,-0.04343770854071963
0.05175646955869484,0.128805744317439
0.05188148518564821,-0.04097959575829288
0.05200650081260158,0.0658549308856833
0.05213151643955495,-0.0261971328206509
0.052256532066508314,-0.22777182448971733
0.052381547693461684,-0.2629978728676656
0.052506563320415055,-0.11839947296964189
0.052631578947368425,-0.1665472601323749
0.052756594574321795,-0.29875977886881483
