time,amplitude
0.0,-0.0038637151712638293
0.00012501562695336918,0.14250589704629552
0.00025003125390673836,-0.00481146085179898
0.00037504688086010754,0.15367926151305297
0.0005000625078134767,0.20658764784298234
0.000625078134766846,0.3632942148528986
0.0007500937617202151,0.36815622563594746
0.0008751093886735842,0.2259443915578551
0.0010001250156269534,0.46001749205429304
0.0011251406425803227,0.531140786400461
0.001250156269533692,0.561835413576059
0.001375171896487061,0.45884961548266695
0.0015001875234404302,0.49176513187235166
0.0016252031503937994,0.5658246880886454
0.0017502187773471684,0.6847318773118601
0.0018752344043005376,0.536264769153419
0.002000250031253907,0.6451796169987947
0.002125265658207276,0.49115810815038063
0.0022502812851606453,0.6026786758781065
0.0023752969121140144,0.4967573368976534
0.002500312539067384,0.586605926637263
0.002625328166020753,0.441067569710219
0.002750343792974122,0.43591754571109476
0.0028753594199274913,0.38778661780944707
0.0030003750468808603,0.32003184980646576
0.0031253906738342293,0.36648766168056646
0.0032504063007875988,0.36410847877682595
0.003375421927740968,0.10600359327515702
0.003500437554694337,0.007902845791821173
0.0036254531816477063,0.3287012002457917
0.0037504688086010753,0.21273894408669522
0.0038754844355544447,0.3487450882519535
0.004000500062507814,0.18365553743105545
0.004125515689461183,0.13397916766705262
0.004250531316414552,0.21848053275360477
0.004375546943367921,0.12833510532272333
0.004500562570321291,-0.02896355945011974
0.004625578197274659,0.15673381667690803
0.004750593824228029,-0.018614383027980238
0.004875609451181398,0.05536719490468573
0.005000625078134768,0.062274527599313026
0.005125640705088136,0.11891119318475399
0.005250656332041506,0.16807643947061626
0.005375671958994875,0.13732205755305574
0.005500687585948244,0.058477798963093686
0.005625703212901613,0.16417155955691473
0.005750718839854983,0.16857384109252324
0.005875734466808351,0.4630200488193108
0.006000750093761721,0.16431977245249285
0.00612576572071509,0.15088804931828992
0.006250781347668459,0.19372433962990557
0.006375796974621828,0.3316270090984619
0.0065008126015751976,0.32364492490481483
0.006625828228528566,0.43947895449384755
0.006750843855481936,0.2370902933786176
0.006875859482435305,0.34011254093892884
0.007000875109388674,0.13223975326400822
0.007125890736342043,0.3348583455383599
0.0072509063632954125,0.32654755789975165
0.007375921990248782,0.4405770883029815
0.0075009376172021506,0.25784322947335697
0.00762595324415552,0.33982586418683114
0.0077509688711088895,0.2564460068330218
0.007875984498062259,0.47448551374863934
0.008001000125015627,0.20972262178971862
0.008126015751968996,0.18387688100307448
0.008251031378922366,0.2773745141627013
0.008376047005875735,0.15604646034971753
0.008501062632829104,0.09654406884139564
0.008626078259782474,0.017762418464227124
0.008751093886735842,-0.07637430687181952
0.008876109513689211,0.11808306311336807
0.009001125140642581,0.12503030112527042
0.00912614076759595,0.17178699623528482
