time,amplitude
0.0,0.08673805705794771
0.00012501562695336918,0.07115258415283811
0.00025003125390673836,0.006809091828242673
0.00037504688086010754,-0.008412923777829399
0.0005000625078134767,0.03141350330484679
0.000625078134766846,0.07805595326359788
0.0007500937617202151,0.14888016834204754
0.0008751093886735842,0.1463929819422766
0.0010001250156269534,0.0697431317621194
0.0011251406425803227,0.08235559124447567
0.001250156269533692,0.17465057070002055
0.001375171896487061,0.16872432903400994
0.0015001875234404302,0.13554363590876614
0.0016252031503937994,0.2628122521654462
0.0017502187773471684,0.2510269821745078
0.0018752344043005376,0.23557394133273643
0.002000250031253907,0.20066664211138688
0.002125265658207276,0.14848170696030294
0.0022502812851606453,0.3465099621089384
0.0023752969121140144,0.30933557157031705
0.002500312539067384,0.28366439897200973
0.002625328166020753,0.2354241692737106
0.002750343792974122,0.2926379948248257
0.0028753594199274913,0.43879812812414026
0.0030003750468808603,0.30739049535365315
0.0031253906738342293,0.25415064547622646
0.0032504063007875988,0.5675056349842226
0.003375421927740968,0.28176160882854107
0.003500437554694337,0.4145623825153129
0.0036254531816477063,0.5117997693646027
0.0037504688086010753,0.34856019750577616
0.0038754844355544447,0.33307155841796576
0.004000500062507814,0.397773475892261
0.004125515689461183,0.23202868421045195
0.004250531316414552,0.23983307285089964
0.004375546943367921,0.39121360123485516
0.004500562570321291,0.573359282608201
0.004625578197274659,0.4453390216822072
0.004750593824228029,0.22994676745023723
0.004875609451181398,0.46232122785060287
0.005000625078134768,0.20897983909563572
0.005125640705088136,0.32318949015412096
0.005250656332041506,0.3622798721641252
0.005375671958994875,0.333120063594126
0.005500687585948244,0.31520450954080753
0.005625703212901613,0.15642741644378017
0.005750718839854983,0.2989036496114556
0.005875734466808351,0.2899784129151209
0.006000750093761721,0.3063667608569598
0.00612576572071509,0.15220934095858166
0.006250781347668459,0.2767602908722003
0.006375796974621828,0.35769320543379496
0.0065008126015751976,0.291334589224451
0.006625828228528566,0.15625296045120962
0.006750843855481936,0.23790214621230402
0.006875859482435305,0.2490497477785138
0.007000875109388674,0.2968968685370666
0.007125890736342043,0.37465953116154826
0.0072509063632954125,0.3033127947653102
0.007375921990248782,0.32918379655892804
0.0075009376172021506,0.2194967842937984
0.00762595324415552,0.11098728611495336
0.0077509688711088895,0.25169937260388336
0.007875984498062259,0.1874962087915888
0.008001000125015627,0.1717177645951012
0.008126015751968996,0.13962882318689018
0.008251031378922366,0.15742231469626117
0.008376047005875735,0.16338172659185002
0.008501062632829104,0.03766373571990826
0.008626078259782474,0.1626506047592245
0.008751093886735842,0.11291840546774645
0.008876109513689211,0.01539504416392794
0.009001125140642581,0.056961768190271544
0.00912614076759595,0.06833587533575791
0.009251156394549319,0.11655887158527974
0.009376172021502689,-0.01321913488016801
0.009501187648456057,0.19558840714898476
0.009626203275409426,0.038141769664351025
0.009751218902362796,0.015513121606252676
0.009876234529316165,-0.015605908309853972
0.010001250156269535,-0.01865244574482909
0.010126265783222904,-0.005230785293382803
0.010251281410176272,0.005905075450641796
0.010376297037129643,-0.021487836196645883
0.010501312664083011,0.015332360346006242
0.01062632829103638,-0.06227827291933928
0.01075134391798975,-0.036163080428768736
0.010876359544943119,-0.08254052623245646
0.011001375171896487,-0.1412651273083574
0.011126390798849858,-0.10971575786570675
0.011251406425803226,-0.024032717295035026
0.011376422052756595,-0.1540857547729313
0.011501437679709965,-0.010135717347474633
0.011626453306663334,-0.08875782238695258
0.011751468933616702,-0.13529536899232106
0.011876484560570073,-0.04285040874287429
0.012001500187523441,-0.12217610207391298
0.01212651581447681,-0.07009783363057552
0.01225153144143018,-0.06964305279231565
0.012376547068383549,-0.12700051819243427
0.012501562695336917,-0.09999420024482919
0.012626578322290288,-0.02814321582799408
0.012751593949243656,-0.2303472755333552
0.012876609576197025,-0.1280905302062422
0.013001625203150395,-0.17113108173300698
0.013126640830103764,-0.12277788376979118
0.013251656457057132,-0.06460555901135931
0.013376672084010503,-0.1751351442653851
0.013501687710963871,-0.186430723238653
0.01362670333791724,-0.19632530760299458
0.01375171896487061,-0.1111469864702553
0.013876734591823979,-0.13003151975193028
0.014001750218777347,-0.1519907102835225
0.014126765845730718,-0.08537922156963093
0.014251781472684086,-0.11331191242291509
0.014376797099637456,-0.0919854027081593
0.014501812726590825,-0.050374188452980084
0.014626828353544194,-0.0642963460406842
0.014751843980497564,-0.0857270347143025
0.014876859607450933,-0.11717257755004978
0.015001875234404301,-0.19828950379015314
0.015126890861357671,-0.0774752253808122
0.01525190648831104,-0.11340575978086408
0.015376922115264409,-0.10548440663695727
0.015501937742217779,-0.1451876803799548
0.015626953369171147,-0.01959480467218911
0.015751968996124518,-0.10683032073870172
0.015876984623077885,-0.03255733940772242
0.016002000250031255,-0.010246044340210269
0.016127015876984625,-0.07232067759431045
0.016252031503937992,-0.0963015715578032
0.016377047130891362,-0.010261008508418726
0.016502062757844733,-0.051592520252482385
0.0166270783847981,-0.07668573806678235
0.01675209401175147,-0.04277120480013437
0.01687710963870484,-0.034841879259887014
0.017002125265658207,-0.029357881667625638
0.017127140892611577,-0.03891362880420794
0.017252156519564948,-0.07361811617571414
0.017377172146518315,-0.07559512282216774
0.017502187773471685,-0.0800677060882413
0.017627203400425055,0.011019131545680818
0.017752219027378422,-0.02605769555914149
0.017877234654331792,-0.04285766469999546
0.018002250281285163,0.07601284081528509
0.01812726590823853,0.059764595261772774
0.0182522815351919,0.013111512195165632
0.01837729716214527,0.005243822024275624
0.018502312789098637,0.05383721772298864
0.018627328416052007,0.019396817144165232
0.018752344043005378,-0.08043729498249895
0.018877359669958745,0.011085218793742826
0.019002375296912115,0.027345177018231158
0.019127390923865485,-0.012289840070313186
0.019252406550818852,-0.008583442444559816
0.019377422177772222,0.06952079892168096
0.019502437804725593,-0.04393091400618995
0.01962745343167896,0.05125043707026297
0.01975246905863233,0.012542161507431843
0.0198774846855857,-0.02349793539629056
0.02000250031253907,0.04232906975303864
0.020127515939492437,-0.00665581873345028
0.020252531566445808,-0.027293271288493192
0.020377547193399178,0.07699332381794191
0.020502562820352545,-0.024852419926932705
0.020627578447305915,-0.1178148185014063
0.020752594074259285,0.07637624902235915
0.020877609701212652,-0.015996701128255224
0.021002625328166023,0.09524397189345034
0.021127640955119393,-0.016626338551764028
0.02125265658207276,0.05137346606997748
0.02137767220902613,0.03050116922097568
0.0215026878359795,-0.03933687012999702
0.021627703462932867,-0.05984819809040159
0.021752719089886238,-0.0791593560260289
0.021877734716839608,0.034674979686039005
0.022002750343792975,0.0843228171679027
0.022127765970746345,0.04821761027646419
0.022252781597699715,0.03486716903141247
0.022377797224653082,-0.0627726563163959
0.022502812851606453,-0.06678705555167787
0.022627828478559823,-0.10779881974667349
0.02275284410551319,-0.017981070323001745
0.02287785973246656,-0.022501904039914995
0.02300287535941993,0.006330068408861631
0.023127890986373297,0.039888461943986195
0.023252906613326668,0.023126371384151762
0.023377922240280038,-0.02936094162338168
0.023502937867233405,-0.16297251186845865
0.023627953494186775,-0.09526542171752078
0.023752969121140145,-0.06993994927367295
0.023877984748093512,-0.09044675525706354
0.024003000375046882,-0.15595804441358357
0.024128016002000253,-0.045317616928310954
0.02425303162895362,-0.04129608525607572
0.02437804725590699,-0.08382609245427391
0.02450306288286036,-0.1319861380850269
0.024628078509813727,0.0070040531946661995
0.024753094136767097,-0.023652156744871387
0.024878109763720468,0.020608606799503618
0.025003125390673835,0.03401275865645918
0.025128141017627205,-0.08188370167585857
0.025253156644580575,-0.010814661941187324
0.025378172271533942,-0.042632053581482386
0.025503187898487312,-0.15972627344656215
0.025628203525440683,-0.12585944585944966
0.02575321915239405,0.05569262078435241
0.02587823477934742,-0.032501974007957034
0.02600325040630079,-0.1594579006899136
0.026128266033254157,-0.01922781198554528
0.026253281660207527,-0.09590415173023886
0.026378297287160898,-0.12151814139253037
0.026503312914114265,-0.02686583711042691
0.026628328541067635,-0.021635399565205347
0.026753344168021005,-0.14006774110498207
0.026878359794974372,-0.010234711121354993
0.027003375421927742,-0.03070872053029312
0.027128391048881113,-0.07357699298839437
0.02725340667583448,-0.04401204677615898
0.02737842230278785,-0.08624963851721856
0.02750343792974122,-0.08156707511334094
0.027628453556694587,-0.06968491415094294
0.027753469183647957,-0.08090789125576628
0.027878484810601328,-0.09501530065592655
0.028003500437554694,-0.014783780861125228
0.028128516064508065,0.005037823303758039
0.028253531691461435,-0.007980348987897892
0.028378547318414805,-0.08092466622421703
0.028503562945368172,-0.024713026497082787
0.028628578572321543,-0.048522943638800324
0.028753594199274913,-0.026566178700421626
0.02887860982622828,0.0356639230438864
0.02900362545318165,0.04365747568161284
0.02912864108013502,-0.09956927893338606
0.029253656707088387,-0.08319050058272368
0.029378672334041758,-0.01309521206937648
0.029503687960995128,-0.02286629906803302
0.029628703587948495,0.012347787893132853
0.029753719214901865,0.022716306951761238
0.029878734841855235,-0.052183042854852646
0.030003750468808602,-0.059886878528258386
0.030128766095761973,0.030233070816798227
0.030253781722715343,-0.06386448371908258
0.03037879734966871,0.011253784373605854
0.03050381297662208,0.0969416326485096
0.03062882860357545,-0.044358517800362415
0.030753844230528817,0.007613091784042963
0.030878859857482188,0.009454785807572771
0.031003875484435558,-0.004622739624818922
0.031128891111388925,0.06946617612879999
0.031253906738342295,0.03320849938369072
0.031378922365295665,0.06641817825290773
0.031503937992249036,0.03342749334244822
0.0316289536192024,0.021329389311819675
0.03175396924615577,0.013922280206771567
0.03187898487310914,0.027467141938504046
0.03200400050006251,0.008085107015223003
0.03212901612701588,-0.0033031239398723573
0.03225403175396925,0.034284502087413266
0.03237904738092262,0.030557708373477304
0.032504063007875984,-0.011288816010255599
0.032629078634829355,0.03659291906755178
0.032754094261782725,-0.04928790134180453
0.032879109888736095,-0.04241383003668432
0.033004125515689466,-0.06809578258223749
0.033129141142642836,-0.018095541918285874
0.0332541567695962,-0.11937809268385008
0.03337917239654957,-0.1280159693383129
0.03350418802350294,0.04142202569162185
0.03362920365045631,-0.14926113963249216
0.03375421927740968,-0.14276848712782847
0.03387923490436305,-0.04436618403612191
0.034004250531316414,-0.08521898230362047
0.034129266158269785,-0.020891609933904414
0.034254281785223155,-0.005049771409826186
0.034379297412176525,-0.10780819442258618
0.034504313039129896,-0.05599361582838257
0.034629328666083266,-0.11422428205987818
0.03475434429303663,-0.14832998964619631
0.03487935991999,-0.021498825634923273
0.03500437554694337,-0.128508247978226
0.03512939117389674,-0.07112688176698218
0.03525440680085011,-0.019462398458351318
0.03537942242780348,-0.1030825999956771
0.035504438054756844,-0.13388500445971702
0.035629453681710214,-0.11042324611688904
0.035754469308663585,-0.09108706972324954
0.035879484935616955,-0.07403699674302691
0.036004500562570325,-0.04873933106706544
0.036129516189523696,-0.1364493191240262
0.03625453181647706,-0.12708761299314583
0.03637954744343043,-0.13969728698025902
0.0365045630703838,-0.11446514945184096
0.03662957869733717,-0.1840515493295822
0.03675459432429054,-0.14015523856012918
0.03687960995124391,-0.1609772466013739
0.037004625578197274,-0.1753822350087061
0.037129641205150644,-0.19459658791569087
0.037254656832104015,-0.29084694348381224
0.037379672459057385,-0.035161442153091804
0.037504688086010755,-0.13830186490028865
0.037629703712964126,-0.13462155631569203
0.03775471933991749,-0.13036057127345543
0.03787973496687086,-0.0953794787195033
0.03800475059382423,-0.2054026623740662
0.0381297662207776,-0.14568836891292075
0.03825478184773097,-0.17781646267023163
0.03837979747468434,-0.05951940820211462
0.038504813101637704,-0.09671772475408033
0.038629828728591074,-0.0771191619500597
0.038754844355544445,-0.1354268759594703
0.038879859982497815,-0.05579407632262786
0.039004875609451185,-0.0882590781011966
0.039129891236404556,-0.0490368741803001
0.03925490686335792,-0.1336610884494981
0.03937992249031129,-0.029319081356935582
0.03950493811726466,0.05225466155458986
0.03962995374421803,-0.06293881687616931
0.0397549693711714,-0.010976049605016696
0.03987998499812477,0.013740254940235529
0.04000500062507814,0.0687992322230881
0.040130016252031504,0.0024583881247402057
0.040255031878984875,-0.046881996920281735
0.040380047505938245,-0.042939785735659854
0.040505063132891615,0.021694247528628287
0.040630078759844986,0.06867499285029711
0.040755094386798356,0.13362541488231897
0.04088011001375172,0.05033418667824312
0.04100512564070509,0.031759480700142194
0.04113014126765846,0.07855807277100248
0.04125515689461183,-0.023412684666060373
0.0413801725215652,0.10977693915509441
0.04150518814851857,0.1385981016661442
0.041630203775471934,0.11070730511771344
0.041755219402425305,0.16625588971530356
0.041880235029378675,0.10640704327319081
0.042005250656332045,0.1835478022397037
0.042130266283285416,0.08399494539981439
0.042255281910238786,0.25868955738613836
0.04238029753719215,0.3114000696545031
0.04250531316414552,0.26944506957574
0.04263032879109889,0.09202902968580892
0.04275534441805226,0.2190441171137336
0.04288036004500563,0.18400021535043884
0.043005375671959,0.27679846336176156
0.043130391298912364,0.171058280911146
0.043255406925865734,0.3626405856734469
0.043380422552819105,0.2519642931339499
0.043505438179772475,0.4508926827761881
0.043630453806725845,0.3567826589913052
0.043755469433679216,0.30149875348697264
0.04388048506063258,0.24370353836049488
0.04400550068758595,0.46828692505095704
0.04413051631453932,0.38162785217522677
0.04425553194149269,0.31566408165856935
0.04438054756844606,0.321280060502454
0.04450556319539943,0.43225707181434636
0.044630578822352794,0.36422634704029455
0.044755594449306164,0.3143339185307532
0.044880610076259535,0.4068602525066612
0.045005625703212905,0.34506068642520077
0.045130641330166275,0.3279308951494703
0.045255656957119646,0.47256422023927896
