time,amplitude
0.0,-0.02230821709524388
0.00012501562695336918,-0.04420115508935975
0.00025003125390673836,0.12468209381516619
0.00037504688086010754,0.0011424876436905563
0.0005000625078134767,0.13901593369601914
0.000625078134766846,0.21606651165598137
0.0007500937617202151,0.12758991257729604
0.0008751093886735842,0.1931140096240062
0.0010001250156269534,0.0219183303883272
0.0011251406425803227,0.21613741383425175
0.001250156269533692,0.383522361219339
0.001375171896487061,0.25391327666872676
0.0015001875234404302,0.36138094122322767
0.0016252031503937994,0.3590809758890964
0.0017502187773471684,0.2745083840928414
0.0018752344043005376,0.2974696648367325
0.002000250031253907,0.3603468533028303
0.002125265658207276,0.463779637661374
0.0022502812851606453,0.47306858220517173
0.0023752969121140144,0.37858440875821486
0.002500312539067384,0.36358861782976815
0.002625328166020753,0.5345414473713432
0.002750343792974122,0.7493876813750786
0.0028753594199274913,0.579866121604202
0.0030003750468808603,0.5735666301134438
0.0031253906738342293,0.363786364201234
0.0032504063007875988,0.5971766631590868
0.003375421927740968,0.6660227430255384
0.003500437554694337,0.577458310581185
0.0036254531816477063,1.0
0.0037504688086010753,0.5685615283268867
0.0038754844355544447,0.514477226696073
0.004000500062507814,0.7885379492265288
0.004125515689461183,0.6260673912896381
0.004250531316414552,0.5230852490869509
0.004375546943367921,0.4405949467239519
0.004500562570321291,0.6858689204972688
0.004625578197274659,0.5107466536608755
0.004750593824228029,0.2518382698882344
0.004875609451181398,0.35060065345996516
0.005000625078134768,0.9024591315167215
0.005125640705088136,0.6132954125403041
0.005250656332041506,0.5313953845681945
0.005375671958994875,0.5600677492143896
0.005500687585948244,0.6122121678025764
0.005625703212901613,0.33164730195405584
0.005750718839854983,0.6482750458948651
0.005875734466808351,0.404922537003044
0.006000750093761721,0.5473888718111433
0.00612576572071509,0.5076725913969984
0.006250781347668459,0.4605822352330662
0.006375796974621828,0.6157863167219887
0.0065008126015751976,0.6138339493921081
0.006625828228528566,0.4033516187249476
0.006750843855481936,0.42349185634403513
0.006875859482435305,0.5433494990066446
0.007000875109388674,0.29974364341185616
0.007125890736342043,0.47936668623795364
0.0072509063632954125,0.5014766410306645
0.007375921990248782,0.32559815417344934
0.0075009376172021506,0.40208603898080475
0.00762595324415552,0.3317345096710266
0.0077509688711088895,0.11682066685574542
0.007875984498062259,0.3984435055013977
0.008001000125015627,0.286663351975164
0.008126015751968996,0.28140014844070965
0.008251031378922366,0.2713999397984033
0.008376047005875735,0.22685624540054247
0.008501062632829104,0.353358215794626
0.008626078259782474,0.04972502353021119
0.008751093886735842,0.18739682008375158
0.008876109513689211,0.13321223898648302
0.009001125140642581,0.0911250389428938
0.00912614076759595,0.12245119339324671
0.009251156394549319,0.14812943347864582
0.009376172021502689,0.13528667580782547
0.009501187648456057,0.18367773959644904
0.009626203275409426,0.1511335925371687
0.009751218902362796,0.004938820363914153
0.009876234529316165,0.07511415122616172
0.010001250156269535,-0.09807390202120506
0.010126265783222904,0.03307135290945709
0.010251281410176272,0.001650148618088786
0.010376297037129643,-0.001428161068909527
0.010501312664083011,-0.04930296109330511
0.01062632829103638,-0.05083588968329323
0.01075134391798975,-0.14307846632899585
0.010876359544943119,0.016167569517642488
0.011001375171896487,-0.23794754920344124
0.011126390798849858,-0.06877555741919741
0.011251406425803226,-0.13004015995999188
0.011376422052756595,-0.1563030324967409
0.011501437679709965,-0.1679751048300428
0.011626453306663334,-0.0805819132533535
0.011751468933616702,-0.2611461681041172
0.011876484560570073,-0.16168186315576027
0.012001500187523441,-0.10558422810059018
0.01212651581447681,-0.2998860840910271
0.01225153144143018,-0.187099909519088
0.012376547068383549,-0.21130551416263205
0.012501562695336917,-0.26598354405929087
0.012626578322290288,-0.35585512587563545
0.012751593949243656,-0.2541343609010702
0.012876609576197025,-0.2936804256397596
0.013001625203150395,-0.1465838927408095
0.013126640830103764,-0.08052434808183205
0.013251656457057132,0.01189705378835563
0.013376672084010503,-0.03777294549307254
0.013501687710963871,-0.09721301703254856
0.01362670333791724,-0.32376199300953534
0.01375171896487061,-0.03207277567877547
0.013876734591823979,-0.260877649206602
0.014001750218777347,-0.3204951997866639
0.014126765845730718,-0.14811531881851767
0.014251781472684086,-0.22961103124369794
0.014376797099637456,-0.2987263218480031
0.014501812726590825,-0.11136808711777678
0.014626828353544194,-0.32305822244557675
0.014751843980497564,-0.1858756705568783
0.014876859607450933,-0.20229268713945078
0.015001875234404301,-0.17888614164762667
0.015126890861357671,0.01560816094968306
0.01525190648831104,-0.037352286928041184
0.015376922115264409,-0.13497843208554738
0.015501937742217779,0.09706793744782065
0.015626953369171147,-0.09259174052423208
0.015751968996124518,-0.1614938744512177
0.015876984623077885,-0.12321931707819485
0.016002000250031255,-0.1074118694724449
0.016127015876984625,-0.020642178568780256
0.016252031503937992,-0.13036886845695964
0.016377047130891362,-0.050848973168455935
0.016502062757844733,-0.1392692735110223
0.0166270783847981,-0.08666373369229526
0.01675209401175147,-0.015289733471453758
0.01687710963870484,0.01190553866055362
0.017002125265658207,-0.055940233599781564
0.017127140892611577,-0.06160052867616645
0.017252156519564948,-0.04317041624373874
0.017377172146518315,-0.08007608522847806
0.017502187773471685,0.03750562417713649
0.017627203400425055,-0.10896284587793374
0.017752219027378422,-0.09026533632978918
0.017877234654331792,0.049998940905103505
0.018002250281285163,-0.09737213084279946
0.01812726590823853,-0.09399713828276976
0.0182522815351919,0.12223824672671652
0.01837729716214527,0.07869295907837907
0.018502312789098637,0.12088412528899257
0.018627328416052007,-0.06118058887541785
0.018752344043005378,-0.05481033879990383
0.018877359669958745,-0.10490919523829013
0.019002375296912115,0.08634548634658294
0.019127390923865485,0.06490655517852453
0.019252406550818852,-0.06349243441255292
0.019377422177772222,0.04575030319458404
0.019502437804725593,0.07714094408982339
0.01962745343167896,-0.009966803062943506
0.01975246905863233,0.013085218659563294
0.0198774846855857,-0.12989732422980502
0.02000250031253907,-0.03935818021064106
0.020127515939492437,0.10273853997437388
0.020252531566445808,0.051826883062013336
0.020377547193399178,0.06264467684118473
0.020502562820352545,0.09177658390808147
0.020627578447305915,-0.15995396176445106
0.020752594074259285,-0.007441831973813882
0.020877609701212652,-0.08274299209383643
0.021002625328166023,-0.07605608525659559
0.021127640955119393,-0.0075999828278945315
0.02125265658207276,-0.18755962673396945
0.02137767220902613,-0.021632208188308043
0.0215026878359795,-0.020135001208091047
0.021627703462932867,-0.054288090388008144
0.021752719089886238,-0.03470721273996582
0.021877734716839608,0.030652345593288766
0.022002750343792975,-0.045872632468048964
0.022127765970746345,-0.15907152182259787
0.022252781597699715,-0.11375377720656396
0.022377797224653082,-0.02242783076561524
0.022502812851606453,-0.06361225674836822
0.022627828478559823,-0.0665652431465868
0.02275284410551319,-0.025317418206912592
0.02287785973246656,-0.06722049315439384
0.02300287535941993,0.06119301487416327
0.023127890986373297,-0.061636241917709264
0.023252906613326668,-0.05430404240665225
0.023377922240280038,-0.06412220025033002
0.023502937867233405,-0.17267054359502404
0.023627953494186775,-0.0880506673993524
0.023752969121140145,-0.13505670041734866
0.023877984748093512,-0.15371270364859213
0.024003000375046882,-0.2130651837940403
0.024128016002000253,-0.12376122993959118
0.02425303162895362,-0.15438504417589013
0.02437804725590699,-0.041895572811243655
0.02450306288286036,-0.08530896053496932
0.024628078509813727,-0.04610932032774156
0.024753094136767097,-0.22429766831924303
0.024878109763720468,-0.29042532596505033
0.025003125390673835,-0.14760422588045616
0.025128141017627205,-0.021888577334356188
0.025253156644580575,-0.21926164018559213
0.025378172271533942,-0.05320051022650972
0.025503187898487312,-0.15723714597542643
0.025628203525440683,-0.07084960232556767
0.02575321915239405,-0.11510182145288082
0.02587823477934742,-0.13726322821051343
0.02600325040630079,0.05408554211627541
0.026128266033254157,-0.0873510629475857
0.026253281660207527,-0.17205964036377264
0.026378297287160898,-0.0508473073918716
0.026503312914114265,-0.06295332715289385
0.026628328541067635,-0.10840441369307154
0.026753344168021005,-0.07168201362788588
0.026878359794974372,-0.06470681996486614
0.027003375421927742,-0.05534467820266847
0.027128391048881113,-0.15061471663743325
0.02725340667583448,-0.05169900364203418
0.02737842230278785,-0.07742812180095672
0.02750343792974122,0.04547230981169224
0.027628453556694587,-0.07864250390333623
