time,amplitude
0.0,-0.10135738247422593
0.00012501562695336918,0.006117797720714255
0.00025003125390673836,-0.07239636678344036
0.00037504688086010754,-0.01452953376160696
0.0005000625078134767,0.16594661862463458
0.000625078134766846,0.2062875618273177
0.0007500937617202151,0.2162281226989556
0.0008751093886735842,0.17642676863642276
0.0010001250156269534,0.16511675696177022
0.0011251406425803227,0.4870194351401419
0.001250156269533692,0.3182647230931297
0.001375171896487061,0.22840037624268117
0.0015001875234404302,0.3810370204644803
0.0016252031503937994,0.39153221937918453
0.0017502187773471684,0.30318740505108477
0.0018752344043005376,0.3324345507543666
0.002000250031253907,0.42471542677942997
0.002125265658207276,0.35270801307513816
0.0022502812851606453,0.317828885583148
0.0023752969121140144,0.3397310507863433
0.002500312539067384,0.5605753854527624
0.002625328166020753,0.4778948742018957
0.002750343792974122,0.551194591762503
0.0028753594199274913,0.6825774206667211
0.0030003750468808603,0.5758033084897028
0.0031253906738342293,0.48588825069710495
0.0032504063007875988,0.5856070364232393
0.003375421927740968,0.5285291687317161
0.003500437554694337,0.6639860729172802
0.0036254531816477063,0.7307158194370127
0.0037504688086010753,0.6357387644617405
0.0038754844355544447,0.48452894502516525
0.004000500062507814,0.5517641405168032
0.004125515689461183,0.5626290368645079
0.004250531316414552,0.5502822088262429
0.004375546943367921,0.6755634216144764
0.004500562570321291,0.48604274364851463
0.004625578197274659,0.7479297392570873
0.004750593824228029,0.6252262315102727
0.004875609451181398,0.6862115544325287
0.005000625078134768,0.8202611583432731
0.005125640705088136,0.5404338886457771
0.005250656332041506,0.7098476391243262
0.005375671958994875,0.493794458048916
0.005500687585948244,0.4866240881640045
0.005625703212901613,0.37748969992920955
0.005750718839854983,0.44796037409240047
0.005875734466808351,0.3556666817957979
0.006000750093761721,0.5214955806627034
0.00612576572071509,0.609051027480779
0.006250781347668459,0.5784822072303207
0.006375796974621828,0.548453227018633
0.0065008126015751976,0.34013871101757315
0.006625828228528566,0.3960564652817437
0.006750843855481936,0.31516720024207767
0.006875859482435305,0.3923707967984883
0.007000875109388674,0.4171047821190328
0.007125890736342043,0.24588481325766615
0.0072509063632954125,0.24406785894609295
0.007375921990248782,0.35661843952149014
0.0075009376172021506,0.3287009695609524
0.00762595324415552,0.5545398071032643
0.0077509688711088895,0.32909839226346527
0.007875984498062259,0.312087825339836
0.008001000125015627,0.25909475445149893
0.008126015751968996,0.4177301432604345
0.008251031378922366,0.10814004195625981
0.008376047005875735,0.24956404773167043
0.008501062632829104,0.042429286535241716
0.008626078259782474,0.31301470347922955
0.008751093886735842,0.34085398407596046
0.008876109513689211,0.22007618811533605
0.009001125140642581,0.20306118169445458
0.00912614076759595,0.030924870710987547
0.009251156394549319,-0.018302786071210164
0.009376172021502689,-0.07865827513354808
0.009501187648456057,-0.036314745487629786
0.009626203275409426,0.1198026679673514
0.009751218902362796,0.014385405981300668
0.009876234529316165,0.2972328375908411
0.010001250156269535,0.08588737935760037
0.010126265783222904,0.08826517812188071
0.010251281410176272,-0.19455477200329574
0.010376297037129643,0.0011800055288574188
0.010501312664083011,0.09182138968363368
0.01062632829103638,-0.1042548323506722
0.01075134391798975,-0.06962282957939657
0.010876359544943119,-0.19260410436411152
0.011001375171896487,-0.2652853866317469
0.011126390798849858,-0.18460600403175548
0.011251406425803226,-0.2777423553827753
0.011376422052756595,-0.1497526126673942
0.011501437679709965,-0.2879937387876867
0.011626453306663334,-0.1026696115796917
0.011751468933616702,-0.11095542556785605
0.011876484560570073,-0.14610616025760306
0.012001500187523441,-0.1796303775988336
0.01212651581447681,-0.061082575999689595
0.01225153144143018,-0.1159406733625659
0.012376547068383549,-0.12684607169840784
0.012501562695336917,-0.08535625752444272
0.012626578322290288,-0.23629706746083176
0.012751593949243656,-0.13577825564391696
0.012876609576197025,-0.13869424111235046
0.013001625203150395,-0.1653624377245516
0.013126640830103764,-0.19330951373215288
0.013251656457057132,-0.2591597952665459
0.013376672084010503,-0.21744433559496246
0.013501687710963871,-0.320011275932665
0.01362670333791724,-0.351055738877476
0.01375171896487061,-0.2591602815044728
0.013876734591823979,-0.2410201074940994
0.014001750218777347,-0.09024894502999503
0.014126765845730718,-0.3540850260730146
0.014251781472684086,-0.18633420746853105
0.014376797099637456,-0.11736383616895515
0.014501812726590825,-0.15544506370730146
0.014626828353544194,-0.07953059138851677
0.014751843980497564,-0.16196913082570824
0.014876859607450933,-0.17976409831675022
0.015001875234404301,-0.0922547807386062
0.015126890861357671,-0.1677411814906823
0.01525190648831104,0.016942199770949126
0.015376922115264409,-0.03101385484034388
0.015501937742217779,-0.07624503481591238
0.015626953369171147,-0.07797809166956697
0.015751968996124518,-0.14973350783118122
0.015876984623077885,-0.011917931336248697
0.016002000250031255,-0.1487530294222679
0.016127015876984625,-0.11838654381136542
0.016252031503937992,-0.03460005935988608
0.016377047130891362,-0.03952597328988014
0.016502062757844733,-0.067983234476148
0.0166270783847981,-0.11054966794686383
0.01675209401175147,-0.19584965814300598
0.01687710963870484,-0.17338033334209665
0.017002125265658207,0.06322110263784948
0.017127140892611577,-0.0901291027595324
0.017252156519564948,-0.04902649101868851
0.017377172146518315,-0.046041724140251726
0.017502187773471685,0.0060507349760023366
0.017627203400425055,0.08269843196859888
0.017752219027378422,-0.026758403898710186
0.017877234654331792,-0.044643451372418604
0.018002250281285163,-0.14044513413473417
0.01812726590823853,0.10567183599402634
0.0182522815351919,0.10290170208586055
0.01837729716214527,0.05143869541105408
0.018502312789098637,-0.02123907579522714
0.018627328416052007,-0.0592044394104344
0.018752344043005378,0.0360973003533656
0.018877359669958745,0.012004195540952866
0.019002375296912115,0.12127073427535784
0.019127390923865485,-0.045780428987087333
0.019252406550818852,0.05596251116770786
0.019377422177772222,-0.07355917210002655
0.019502437804725593,0.05619454212440161
0.01962745343167896,0.03266307362835172
0.01975246905863233,-0.08015326307711726
0.0198774846855857,-0.018977585365784325
0.02000250031253907,-0.1591155411738176
0.020127515939492437,0.08035298405927882
0.020252531566445808,0.0643613893073162
0.020377547193399178,-0.029407888281283087
0.020502562820352545,-0.03301116811096711
0.020627578447305915,-0.01630364444701813
0.020752594074259285,-0.20930671505014398
0.020877609701212652,0.045261381102287494
0.021002625328166023,-0.01999702276043191
0.021127640955119393,-0.03778787691446439
0.02125265658207276,-0.034404444977606544
0.02137767220902613,-0.0011398710977727974
0.0215026878359795,0.00438744129825051
0.021627703462932867,-0.02608025764448057
0.021752719089886238,-0.09510110102840713
0.021877734716839608,-0.06158680225747509
0.022002750343792975,-0.12092805496969479
0.022127765970746345,-0.1418666377027981
0.022252781597699715,-0.044975517844233516
0.022377797224653082,-0.06905635691737179
0.022502812851606453,-0.17602992328810096
0.022627828478559823,-0.1026853322763267
0.02275284410551319,-0.11337020700228488
0.02287785973246656,-0.08601657292150337
0.02300287535941993,0.01958690702632872
0.023127890986373297,-0.09526483262786478
0.023252906613326668,-0.10236165123112696
0.023377922240280038,-0.13128702934961547
0.023502937867233405,-0.24585387331669878
0.023627953494186775,-0.016792397977457466
0.023752969121140145,-0.05414800592722078
0.023877984748093512,-0.067350098640793
0.024003000375046882,-0.15828083491865924
0.024128016002000253,0.029973415486008435
0.02425303162895362,-0.13241873811973584
0.02437804725590699,-0.2251611083029798
0.02450306288286036,-0.2667286474203651
0.024628078509813727,-0.10164662450734939
0.024753094136767097,-0.021135158688585384
0.024878109763720468,-0.025245912848887834
0.025003125390673835,-0.20155322232707784
0.025128141017627205,-0.13550430450072767
0.025253156644580575,-0.06131624350573551
0.025378172271533942,-0.21688459705144925
0.025503187898487312,0.0032805362225300032
0.025628203525440683,-0.12805249640130453
0.02575321915239405,-0.13460163554802732
0.02587823477934742,-0.10862685079033238
0.02600325040630079,-0.1654908385542774
0.026128266033254157,-0.10841018146661273
0.026253281660207527,-0.01652556764667663
0.026378297287160898,-0.1047906727359933
0.026503312914114265,0.039018456471703586
0.026628328541067635,-0.04981747413987133
0.026753344168021005,-0.18643042785848107
0.026878359794974372,-0.04769609187436421
0.027003375421927742,-0.054798014892137384
0.027128391048881113,-0.045976703334627604
0.02725340667583448,0.005627059944525855
0.02737842230278785,-0.14286802673488416
0.02750343792974122,0.11967688635663012
0.027628453556694587,-0.114362539701918
0.027753469183647957,-0.05950621736004402
0.027878484810601328,0.008056848637234848
0.028003500437554694,-0.09618385051530037
0.028128516064508065,-0.0231070255512804
0.028253531691461435,-0.09260323795613994
0.028378547318414805,-0.02293043592374382
0.028503562945368172,-0.08750194864583656
0.028628578572321543,-0.10753599680400423
0.028753594199274913,-0.002953085198439329
0.02887860982622828,-0.1258979157569013
0.02900362545318165,-0.06580016862028037
0.02912864108013502,-0.016224094817476716
0.029253656707088387,-0.08321161872006225
0.029378672334041758,0.02985591234005208
0.029503687960995128,-0.026949304297820668
0.029628703587948495,0.0530505170831428
0.029753719214901865,0.048221935235247905
0.029878734841855235,-0.08037104564918525
0.030003750468808602,0.04190914632238939
0.030128766095761973,0.12822340236658372
0.030253781722715343,-0.07217264845459441
0.03037879734966871,-0.03655079026958852
0.03050381297662208,0.11541165917720117
0.03062882860357545,-0.013157733924177607
0.030753844230528817,0.06426265278841566
0.030878859857482188,-0.002520491694669321
0.031003875484435558,0.10440123600569358
0.031128891111388925,-0.19041627296975208
0.031253906738342295,-0.011692650497955388
0.031378922365295665,0.04684286615165254
0.031503937992249036,-0.010182986753390699
0.0316289536192024,-0.03409747472981916
0.03175396924615577,0.016092839110134472
0.03187898487310914,-0.07770582562678809
0.03200400050006251,-0.10028982970185953
0.03212901612701588,-0.02281150616368336
0.03225403175396925,0.08623499594459622
0.03237904738092262,-0.021976366292734473
0.032504063007875984,0.04210784924864111
0.032629078634829355,-0.10097860924649607
0.032754094261782725,-0.0034629704029209723
0.032879109888736095,-0.015487192770693662
0.033004125515689466,-0.036083047024867795
0.033129141142642836,-0.07952529427648194
0.0332541567695962,-0.0013296792683181657
0.03337917239654957,-0.1507071740338159
0.03350418802350294,-0.12238284774923025
0.03362920365045631,-0.07890296314210127
0.03375421927740968,-0.03131183330182311
0.03387923490436305,-0.03571907957201941
0.034004250531316414,-0.15554256252481716
0.034129266158269785,-0.21945711172665175
0.034254281785223155,-0.010999404587374906
0.034379297412176525,-0.1671277713225839
0.034504313039129896,-0.0943744704881055
0.034629328666083266,-0.17072384358025505
0.03475434429303663,-0.18969917160793381
0.03487935991999,-0.05470918686428288
0.03500437554694337,-0.1825717778373873
0.03512939117389674,-0.1570055224025315
0.03525440680085011,-0.169365594246843
0.03537942242780348,-0.12305574298788921
0.035504438054756844,-0.15521007437072945
0.035629453681710214,-0.23199536469720447
0.035754469308663585,-0.3846448007331044
0.035879484935616955,-0.26737902096745286
0.036004500562570325,-0.19043942572669734
0.036129516189523696,-0.2389725568393408
0.03625453181647706,-0.2211282195101369
0.03637954744343043,-0.3121860693432023
0.0365045630703838,-0.12742274511649562
0.03662957869733717,-0.21740989903298663
0.03675459432429054,-0.24707856223348262
0.03687960995124391,-0.26764889258873653
0.037004625578197274,-0.1749587158744718
0.037129641205150644,-0.26728022420678504
0.037254656832104015,-0.18452124297082315
0.037379672459057385,-0.08805569653447776
0.037504688086010755,-0.20684841236949866
0.037629703712964126,-0.22664621549885686
0.03775471933991749,-0.1631438673644275
0.03787973496687086,-0.33152076140324943
0.03800475059382423,-0.07886498607446656
0.0381297662207776,-0.060356883534149995
0.03825478184773097,-0.11359158528799386
0.03837979747468434,-0.20199285392921776
0.038504813101637704,-0.08657075889700198
0.038629828728591074,-0.1321571418694232
0.038754844355544445,-0.10483625147243586
0.038879859982497815,-0.16779470595038598
0.039004875609451185,-0.09175804747516383
0.039129891236404556,0.03771808804687262
0.03925490686335792,0.005792142237796172
0.03937992249031129,-0.0977563425744124
0.03950493811726466,-0.026580607118499116
0.03962995374421803,-0.07732649988061781
0.0397549693711714,0.029292197790430095
0.03987998499812477,-0.012533024815507126
0.04000500062507814,0.09332834120404887
0.040130016252031504,0.116400732180687
0.040255031878984875,0.05149798734986102
0.040380047505938245,0.038287581729122264
0.040505063132891615,0.008054901894211085
0.040630078759844986,0.22268365262251533
0.040755094386798356,0.32480741820707065
0.04088011001375172,0.10112278848789175
0.04100512564070509,0.06860437855666027
0.04113014126765846,0.14535972959322427
0.04125515689461183,0.23196053207962428
0.0413801725215652,0.2546640655410916
0.04150518814851857,0.08387865109013665
0.041630203775471934,0.34814802226631913
0.041755219402425305,0.245444680088674
0.041880235029378675,0.20597691958024797
0.042005250656332045,0.3099408789723761
0.042130266283285416,0.4615836406177438
0.042255281910238786,0.3440035734084425
0.04238029753719215,0.3679005227230417
0.04250531316414552,0.32405080103130934
0.04263032879109889,0.3895584950692702
0.04275534441805226,0.23407542755830035
0.04288036004500563,0.4148508468846236
0.043005375671959,0.22565545327810949
0.043130391298912364,0.4295108005499702
0.043255406925865734,0.5233062184430377
0.043380422552819105,0.577344695911697
0.043505438179772475,0.5706472404111996
0.043630453806725845,0.2924575021191246
0.043755469433679216,0.4167837429817988
0.04388048506063258,0.5540283532523901
0.04400550068758595,0.720490462361271
0.04413051631453932,0.7017490750290619
0.04425553194149269,0.5616162676168183
0.04438054756844606,0.5667154867263702
0.04450556319539943,0.44671997280121295
0.044630578822352794,0.5876436346395317
0.044755594449306164,0.3274151332326387
0.044880610076259535,0.5407390601096029
0.045005625703212905,0.3734472432341249
0.045130641330166275,0.7648709320178984
0.045255656957119646,0.6808050003668655
0.04538067258407301,0.338315016549583
0.04550568821102638,0.6022379791330318
0.04563070383797975,0.5008602703302257
0.04575571946493312,0.40932604461424155
0.04588073509188649,0.4341447749456796
0.04600575071883986,0.8200608961802764
0.046130766345793224,0.354104902120085
0.046255781972746594,0.41753012870273015
0.046380797599699965,0.7090711435233449
0.046505813226653335,0.6228047777775481
0.046630828853606705,0.6200812072764502
0.046755844480560076,0.7478449728784257
0.04688086010751344,0.495172674096819
0.04700587573446681,0.28287922622694284
0.04713089136142018,0.48072693445263476
0.04725590698837355,0.5118897542038919
0.04738092261532692,0.6420828595790414
0.04750593824228029,0.5019000111109677
0.047630953869233654,0.38506040350317206
0.047755969496187024,0.3252908246563315
0.047880985123140395,0.4838276407715871
0.048006000750093765,0.2672793346984171
0.048131016377047135,0.18127944698685847
0.048256032004000506,0.23202791189467614
0.048381047630953876,0.41937709946532253
0.04850606325790724,0.19323557811703118
0.04863107888486061,0.2872199685658491
0.04875609451181398,0.16938771733239105
0.04888111013876735,0.23080142736671583
0.04900612576572072,0.20359051073412332
0.04913114139267409,0.3339220604125502
0.049256157019627454,0.0449732587056466
0.049381172646580825,0.06130200411658388
