time,amplitude
0.0,0.10737205428292855
0.00012501562695336918,-0.022060306378998158
0.00025003125390673836,0.0953221467240032
0.00037504688086010754,0.21616620857151342
0.0005000625078134767,0.03714559190859427
0.000625078134766846,0.1621143485920948
0.0007500937617202151,0.36652383731616095
0.0008751093886735842,0.38601263398868046
0.0010001250156269534,0.3192743786426388
0.0011251406425803227,0.4176242945676977
0.001250156269533692,0.5796478937872162
0.001375171896487061,0.5191704215073386
0.0015001875234404302,0.6016844700302288
0.0016252031503937994,0.61016146143339
0.0017502187773471684,0.6175217108353197
0.0018752344043005376,0.6717359749856154
0.002000250031253907,0.7515139979048081
0.002125265658207276,0.7482611810836196
0.0022502812851606453,0.7482614305345697
0.0023752969121140144,0.5095059983925692
0.002500312539067384,0.6933020249448546
0.002625328166020753,0.6195638545751011
0.002750343792974122,0.6373618080955752
0.0028753594199274913,0.631111541022382
0.0030003750468808603,0.6179064275439485
0.0031253906738342293,0.6014923691379068
0.0032504063007875988,0.5172351272991599
0.003375421927740968,0.427409921368598
0.003500437554694337,0.6485200894409703
0.0036254531816477063,0.3389159141058569
0.0037504688086010753,0.5358395964747974
0.0038754844355544447,0.4546967500541416
0.004000500062507814,0.4570971477211325
0.004125515689461183,0.3982300130396996
0.004250531316414552,0.46057086755591203
0.004375546943367921,0.6806491178175381
0.004500562570321291,0.34160785576281755
0.004625578197274659,0.7008946055456393
0.004750593824228029,0.42762396520900436
0.004875609451181398,0.521459260815924
0.005000625078134768,0.671322998856886
0.005125640705088136,0.7988129223473819
0.005250656332041506,0.5266139229261761
0.005375671958994875,0.46784736243978603
0.005500687585948244,0.6115826400673178
0.005625703212901613,0.49367907172761066
0.005750718839854983,0.5917436555697668
0.005875734466808351,0.6061783184907431
0.006000750093761721,0.5044320125113014
0.00612576572071509,0.7704414328165082
0.006250781347668459,0.6952175002642396
0.006375796974621828,0.7265641287234073
0.0065008126015751976,0.7687384041034944
0.006625828228528566,0.5581699442888052
0.006750843855481936,0.650012864102037
0.006875859482435305,0.6055586452563314
0.007000875109388674,0.7362728007326432
