time,amplitude
0.0,-0.07393796710938237
0.00012501562695336918,0.12437116322921264
0.00025003125390673836,0.14323227100468658
0.00037504688086010754,0.1690833591351734
0.0005000625078134767,0.204869734489215
0.000625078134766846,0.3349318144760531
0.0007500937617202151,0.31198339400452124
0.0008751093886735842,0.33031787796818557
0.0010001250156269534,0.37522815747312577
0.0011251406425803227,0.5959762964706632
0.001250156269533692,0.6355428327903847
0.001375171896487061,0.5557778950306266
0.0015001875234404302,0.5734351882366416
0.0016252031503937994,0.7318866258668955
0.0017502187773471684,0.6072877753683048
0.0018752344043005376,0.5883466995587568
0.002000250031253907,0.6328591318347717
0.002125265658207276,0.5891961191537505
0.0022502812851606453,0.6709327045727487
0.0023752969121140144,0.6021876236565071
0.002500312539067384,0.5370103911557772
0.002625328166020753,0.6351902499514466
0.002750343792974122,0.5491720129095459
0.0028753594199274913,0.48394313622785473
0.0030003750468808603,0.4034530908269113
0.0031253906738342293,0.5008330246355157
0.0032504063007875988,0.4719644568434588
0.003375421927740968,0.5172741246075638
0.003500437554694337,0.401250606339912
0.0036254531816477063,0.46794551549534663
0.0037504688086010753,0.44249002274862753
0.0038754844355544447,0.4033715826636632
0.004000500062507814,0.4740432378933124
0.004125515689461183,0.5214362658941637
0.004250531316414552,0.5478488102670114
0.004375546943367921,0.4492766320872354
0.004500562570321291,0.5591179616463217
0.004625578197274659,0.5185831707946653
0.004750593824228029,0.4820012481571603
0.004875609451181398,0.6195369228765686
0.005000625078134768,0.6734649732611597
0.005125640705088136,0.7326609495038097
0.005250656332041506,0.6082634956594285
0.005375671958994875,0.6865867502868557
0.005500687585948244,0.38042468291287507
0.005625703212901613,0.7271347063518457
0.005750718839854983,0.7785024133648519
0.005875734466808351,0.837640704506014
0.006000750093761721,1.0
0.00612576572071509,0.6705172272473808
0.006250781347668459,0.7212901251079914
0.006375796974621828,0.9558129780049313
0.0065008126015751976,0.9163454189998796
0.006625828228528566,0.9180113703136975
0.006750843855481936,0.8216691747887706
0.006875859482435305,0.9591334646935027
0.007000875109388674,0.7561628661412633
0.007125890736342043,0.6798261514338527
0.0072509063632954125,0.5800644544537555
0.007375921990248782,0.5307609585388327
0.0075009376172021506,0.7685669772594828
0.00762595324415552,0.7118051819577249
0.0077509688711088895,0.6908123927738826
0.007875984498062259,0.8852114146855296
0.008001000125015627,0.5249981276298937
0.008126015751968996,0.49495760457475013
0.008251031378922366,0.42348517500971466
0.008376047005875735,0.404011379035501
0.008501062632829104,0.41101238164066484
0.008626078259782474,0.3079827178674132
0.008751093886735842,0.2381728231393539
0.008876109513689211,0.3786849108337725
0.009001125140642581,0.21472530312890858
0.00912614076759595,0.22148071107696876
0.009251156394549319,-0.004403927306574046
0.009376172021502689,0.2195415535534217
0.009501187648456057,0.10598364229311927
0.009626203275409426,-0.03673282639834711
0.009751218902362796,-0.12515952978612596
0.009876234529316165,0.14794138040484717
0.010001250156269535,0.09380763637541699
0.010126265783222904,0.02728157987950337
0.010251281410176272,-0.05278396810079436
0.010376297037129643,-0.17288152893403128
0.010501312664083011,0.10982633893043393
