time,amplitude
0.0,0.0878773076940202
0.00012501562695336918,0.17751032955633314
0.00025003125390673836,0.3784309469264617
0.00037504688086010754,0.14238996597830628
0.0005000625078134767,0.2989489902856835
0.000625078134766846,0.4075406244048095
0.0007500937617202151,0.5197685339914806
0.0008751093886735842,0.5399539927098403
0.0010001250156269534,0.6848420893330791
0.0011251406425803227,0.7870241794953848
0.001250156269533692,0.5421865533403928
0.001375171896487061,0.7369757559168862
0.0015001875234404302,0.5969408091166076
0.0016252031503937994,0.6814346134761711
0.0017502187773471684,0.7936777659404963
0.0018752344043005376,0.7031806635396335
0.002000250031253907,0.6791068614938882
0.002125265658207276,0.6231823951058737
0.0022502812851606453,0.644592511161843
0.0023752969121140144,0.6070459132163987
0.002500312539067384,0.6607309861631488
0.002625328166020753,0.4481761702363956
0.002750343792974122,0.5033138116810836
0.0028753594199274913,0.5382482613183118
0.0030003750468808603,0.398018195833554
0.0031253906738342293,0.37866346493117986
0.0032504063007875988,0.1899706089983826
0.003375421927740968,0.37489491044167794
0.003500437554694337,0.16207032668730215
0.0036254531816477063,0.16604330087361752
0.0037504688086010753,0.17603015220250873
0.0038754844355544447,0.2397266358047618
0.004000500062507814,0.16284731231716185
0.004125515689461183,0.2935166318935054
0.004250531316414552,0.3702612220302865
0.004375546943367921,0.463725506348416
0.004500562570321291,0.4551626847513244
0.004625578197274659,0.27312394117788763
0.004750593824228029,0.2990843619087068
0.004875609451181398,0.2274649267952234
0.005000625078134768,0.3878580282799548
0.005125640705088136,0.42078531871952557
0.005250656332041506,0.3847678779221701
0.005375671958994875,0.6262028470967131
0.005500687585948244,0.47430626041694
0.005625703212901613,0.7422992068892101
0.005750718839854983,0.6176777447928951
0.005875734466808351,0.6676896945841572
0.006000750093761721,0.6781889497417413
0.00612576572071509,0.6904589172813494
0.006250781347668459,0.7423551374453106
0.006375796974621828,0.9219297259526609
0.0065008126015751976,0.9054806449426704
0.006625828228528566,0.9813923493240116
0.006750843855481936,0.8308880855871335
0.006875859482435305,0.9037593322416597
0.007000875109388674,0.771176215511938
0.007125890736342043,0.7625667754337517
0.0072509063632954125,0.44505963580157604
0.007375921990248782,0.3491551340293001
0.0075009376172021506,0.3940040585696026
0.00762595324415552,0.4883900118865195
0.0077509688711088895,0.18496893875006196
0.007875984498062259,0.08322312428354303
0.008001000125015627,0.3095107368467311
0.008126015751968996,0.11152088679636617
0.008251031378922366,0.16126444838578471
0.008376047005875735,-0.13538632707219272
0.008501062632829104,-0.0861232250417969
0.008626078259782474,-0.17391332075774488
0.008751093886735842,-0.20462550124900636
0.008876109513689211,-0.3382588566857887
0.009001125140642581,-0.4361220949140751
0.00912614076759595,-0.424429388805644
0.009251156394549319,-0.4387353090722269
0.009376172021502689,-0.32994691294661294
0.009501187648456057,-0.47185980508696923
0.009626203275409426,-0.5629396930017302
0.009751218902362796,-0.44778380777924814
0.009876234529316165,-0.35811012483562427
0.010001250156269535,-0.5941221926854252
0.010126265783222904,-0.3419921644276576
0.010251281410176272,-0.4148413886749787
0.010376297037129643,-0.33372818447362634
0.010501312664083011,-0.3740563406279856
0.01062632829103638,-0.43099516054517056
0.01075134391798975,-0.23510443837559103
0.010876359544943119,-0.250196177137951
0.011001375171896487,-0.3724353117132889
0.011126390798849858,-0.19155854100307265
0.011251406425803226,-0.12161650819061702
0.011376422052756595,-0.04369379274264754
0.011501437679709965,-0.10434258653342726
0.011626453306663334,-0.08928294913173063
0.011751468933616702,-0.10355241396621867
0.011876484560570073,-0.22763411081747062
0.012001500187523441,-0.018132999620404815
0.01212651581447681,-0.18552447969177976
0.01225153144143018,-0.26056431789456885
0.012376547068383549,-0.3078564704068844
0.012501562695336917,-0.44775638546257357
0.012626578322290288,-0.34153988600547364
0.012751593949243656,-0.2978256356837681
0.012876609576197025,-0.3541277731153762
0.013001625203150395,-0.24175576105641175
0.013126640830103764,-0.4198546162338579
0.013251656457057132,-0.46137351998195847
0.013376672084010503,-0.40986907101005704
0.013501687710963871,-0.4845156948749145
0.01362670333791724,-0.5140384550919928
0.01375171896487061,-0.6452693625050158
0.013876734591823979,-0.6129010297746105
0.014001750218777347,-0.6849378237215106
0.014126765845730718,-0.6145702375408186
0.014251781472684086,-0.6599624896220875
0.014376797099637456,-0.9633214937811949
0.014501812726590825,-0.8886761071441809
0.014626828353544194,-0.8403148985292445
0.014751843980497564,-0.5271926819442081
0.014876859607450933,-0.7338434057778283
0.015001875234404301,-0.6543820850738776
0.015126890861357671,-0.6049686628363964
0.01525190648831104,-0.5528713539199449
0.015376922115264409,-0.45467987847085306
0.015501937742217779,-0.29377594720490996
0.015626953369171147,-0.5592227471364288
0.015751968996124518,-0.4506888979299972
0.015876984623077885,-0.5092230517407643
0.016002000250031255,-0.20187334827091302
0.016127015876984625,-0.31204329577699735
0.016252031503937992,-0.3931511906822959
0.016377047130891362,-0.16450274671606266
0.016502062757844733,0.12519691518110856
0.0166270783847981,0.16202792388878978
0.01675209401175147,0.019029390837531787
0.01687710963870484,-0.021212792780728663
0.017002125265658207,-0.17963733243368363
0.017127140892611577,-0.002344181702109986
0.017252156519564948,-0.13052429488943385
0.017377172146518315,0.17708506506816837
0.017502187773471685,0.05061909435847841
0.017627203400425055,0.20561572719416266
0.017752219027378422,0.047014876182019424
0.017877234654331792,0.24053578783914106
0.018002250281285163,0.09682129836594217
0.01812726590823853,0.1189024261109266
0.0182522815351919,0.05339952971567553
0.01837729716214527,0.0018642532355203935
0.018502312789098637,0.0625282842499453
0.018627328416052007,0.04846980261857136
0.018752344043005378,-0.10119473699781441
0.018877359669958745,0.025520852780995987
0.019002375296912115,-0.027221397904779652
0.019127390923865485,0.0259854072290847
0.019252406550818852,0.16887065866538128
0.019377422177772222,0.10724098950435784
0.019502437804725593,-0.21366184226686544
0.01962745343167896,-0.08011672719724858
0.01975246905863233,0.22897599451109382
0.0198774846855857,0.12106064300086829
0.02000250031253907,0.23357732409518453
0.020127515939492437,0.17500699790473706
0.020252531566445808,0.08277789235700943
0.020377547193399178,0.1962727205732053
0.020502562820352545,0.28005215687984303
0.020627578447305915,0.16882105532834124
0.020752594074259285,0.2621723448006438
0.020877609701212652,0.411105978168611
0.021002625328166023,0.39823861128432403
0.021127640955119393,0.2856515389807383
0.02125265658207276,0.28319422026014474
0.02137767220902613,0.2444608489558502
0.0215026878359795,0.43331297845302774
0.021627703462932867,0.2845943379393225
0.021752719089886238,0.5099272848061701
0.021877734716839608,0.3292928999140646
0.022002750343792975,0.5262025508826818
0.022127765970746345,0.41773543267036195
0.022252781597699715,0.37375883117214254
0.022377797224653082,0.3392102231774593
0.022502812851606453,0.20865246936849077
0.022627828478559823,0.20092587284904462
0.02275284410551319,0.36735996998903825
0.02287785973246656,0.25990558051223656
0.02300287535941993,0.2670475471271585
0.023127890986373297,0.26783122196783243
0.023252906613326668,0.27134886388445056
0.023377922240280038,0.2697513543563533
0.023502937867233405,0.2956651224670024
0.023627953494186775,0.13362748607295216
0.023752969121140145,0.2691872449413963
0.023877984748093512,0.3576580730859469
0.024003000375046882,0.28692997478250265
0.024128016002000253,0.2559919913305029
