time,amplitude
0.0,-0.14107384921018648
0.00012501562695336918,0.1548841302065929
0.00025003125390673836,0.11390490432374582
0.00037504688086010754,-0.016611084991879247
0.0005000625078134767,0.16364428180740676
0.000625078134766846,0.2449297818871897
0.0007500937617202151,0.2940564861520924
0.0008751093886735842,0.41976553768183167
0.0010001250156269534,0.4203623403820171
0.0011251406425803227,0.32751373500002157
0.001250156269533692,0.45012867352502955
0.001375171896487061,0.5872346880518804
0.0015001875234404302,0.6284765824543415
0.0016252031503937994,0.5832514994855901
0.0017502187773471684,0.6147642450873935
0.0018752344043005376,0.740320812900627
0.002000250031253907,0.811827627887276
0.002125265658207276,0.7396991225585936
0.0022502812851606453,0.7962738402409331
0.0023752969121140144,0.7384709282964831
0.002500312539067384,0.5594750832974924
0.002625328166020753,0.8296859774533044
0.002750343792974122,0.9682689421010137
0.0028753594199274913,0.7085408777627197
0.0030003750468808603,0.7891100698551964
0.0031253906738342293,0.7562600908333087
0.0032504063007875988,0.7726316380902869
0.003375421927740968,0.7029181528773886
0.003500437554694337,0.6198703262262503
0.0036254531816477063,0.7844711062482426
0.0037504688086010753,0.5644000246963004
0.0038754844355544447,0.7877760391831375
0.004000500062507814,0.6981581475416186
0.004125515689461183,0.6891444117705252
0.004250531316414552,0.5137172470956669
0.004375546943367921,0.5465469500659556
0.004500562570321291,0.5607110357234268
0.004625578197274659,0.36426825463081075
0.004750593824228029,0.5512684147634284
0.004875609451181398,0.5212159008039613
0.005000625078134768,0.5309848642995169
0.005125640705088136,0.36740147090960024
0.005250656332041506,0.3440076513238894
0.005375671958994875,0.417749671448639
0.005500687585948244,0.17669585539670057
0.005625703212901613,0.5770239530489164
0.005750718839854983,0.3310443685302209
0.005875734466808351,0.35751687282481753
0.006000750093761721,0.24508019115958773
0.00612576572071509,0.16661638631957132
0.006250781347668459,0.2482484648073046
0.006375796974621828,0.046943101135379424
0.0065008126015751976,0.23350930196917752
0.006625828228528566,0.21108924826713932
0.006750843855481936,0.27233675684927006
0.006875859482435305,0.2751079028645977
0.007000875109388674,0.05848648237468448
0.007125890736342043,0.0610973049716573
0.0072509063632954125,0.17576779240369753
0.007375921990248782,0.031646105833093456
0.0075009376172021506,0.1142203169226659
0.00762595324415552,0.018792282698412464
0.0077509688711088895,-0.0004888741309118885
0.007875984498062259,-0.0508746233212276
0.008001000125015627,0.16275599026227222
0.008126015751968996,-0.013524043544764636
0.008251031378922366,-0.03015320861794412
0.008376047005875735,-0.12149521640601847
0.008501062632829104,0.15545482269453148
0.008626078259782474,-0.05489560244571231
0.008751093886735842,0.13896711053137423
0.008876109513689211,0.07390934969876659
0.009001125140642581,0.005316009721606933
0.00912614076759595,0.027365458925621193
0.009251156394549319,0.156983265725668
0.009376172021502689,-0.09549406577593615
0.009501187648456057,0.16109624486650032
0.009626203275409426,-0.02145647462259555
0.009751218902362796,-0.009084599162521478
0.009876234529316165,-0.10240599646939959
0.010001250156269535,0.08804688191057866
0.010126265783222904,0.2437187893622247
0.010251281410176272,-0.031138214364088153
0.010376297037129643,-0.026981518452268764
0.010501312664083011,0.02013836939786885
0.01062632829103638,0.023840188407291574
0.01075134391798975,-0.05326939935674506
0.010876359544943119,-0.17744599030705385
0.011001375171896487,0.016317781535892566
0.011126390798849858,-0.032144381633980076
0.011251406425803226,0.013045166708769314
0.011376422052756595,-0.1310209575721
0.011501437679709965,-0.2181958497209352
