time,amplitude
0.0,-0.057242438013611174
0.00012501562695336918,0.1552326054885474
0.00025003125390673836,0.09307426550003335
0.00037504688086010754,-0.048963087819630075
0.0005000625078134767,0.13170082119971885
0.000625078134766846,0.19230828483592066
0.0007500937617202151,0.17776524784354672
0.0008751093886735842,0.22203566998262378
0.0010001250156269534,0.22031850020596813
0.0011251406425803227,0.11679857328013893
0.001250156269533692,0.17561962429213998
0.001375171896487061,0.26273410143445375
0.0015001875234404302,0.2285880447753003
0.0016252031503937994,0.2241554315264117
0.0017502187773471684,0.26353155813163304
0.0018752344043005376,0.3093411676632362
0.002000250031253907,0.296398474207587
0.002125265658207276,0.2705131935367394
0.0022502812851606453,0.26276364129899843
0.0023752969121140144,0.22822066797709142
0.002500312539067384,0.3105165232093042
0.002625328166020753,0.2773188976922976
0.002750343792974122,0.34926084747793973
0.0028753594199274913,0.7231932839325623
0.0030003750468808603,0.5004751221575151
0.0031253906738342293,0.43151219850702
0.0032504063007875988,0.36085171721888587
0.003375421927740968,0.5215314005630343
0.003500437554694337,0.6315987856677026
0.0036254531816477063,0.3544579132684073
0.0037504688086010753,0.7712118524668673
0.0038754844355544447,0.3984728860243619
0.004000500062507814,0.46837674080516273
0.004125515689461183,0.6485543753083385
0.004250531316414552,0.49345724611979064
0.004375546943367921,0.5318271698788866
0.004500562570321291,0.6829214795315985
0.004625578197274659,0.40689985573759907
0.004750593824228029,0.6600015957769239
0.004875609451181398,0.46537767693176135
0.005000625078134768,0.7076768408836844
0.005125640705088136,0.5489484361645943
0.005250656332041506,0.44601818152679334
0.005375671958994875,0.7414046067837593
0.005500687585948244,0.7162321623357433
0.005625703212901613,0.5196553309590863
0.005750718839854983,0.3745162022842987
0.005875734466808351,0.38396333014652523
0.006000750093761721,0.5514306941240642
0.00612576572071509,0.4707487016157064
0.006250781347668459,0.14572614866468805
0.006375796974621828,0.5369146105145363
0.0065008126015751976,0.37681719620782456
0.006625828228528566,0.32997692780712473
0.006750843855481936,0.24786951062206194
0.006875859482435305,0.5150502299533268
0.007000875109388674,0.1806155635530189
0.007125890736342043,0.3664164697372503
0.0072509063632954125,0.32740138174608985
0.007375921990248782,0.3528506644028646
0.0075009376172021506,0.3475780716365246
0.00762595324415552,0.4448115966733892
0.0077509688711088895,0.21597939668752072
0.007875984498062259,0.3393708351447713
0.008001000125015627,0.27429574606506696
0.008126015751968996,0.33445954122066374
0.008251031378922366,0.18560550919984006
0.008376047005875735,0.18500056991987576
0.008501062632829104,0.19816663435538107
0.008626078259782474,0.08069354811840693
0.008751093886735842,0.1067881481260481
0.008876109513689211,0.23235367557771092
0.009001125140642581,0.1224406598488009
0.00912614076759595,0.08308011599159743
0.009251156394549319,0.18889407372947467
0.009376172021502689,0.0721195320382485
0.009501187648456057,0.07057074431645532
0.009626203275409426,-0.058146057335521605
0.009751218902362796,0.11442990873087062
0.009876234529316165,0.18061236858660476
0.010001250156269535,-0.028861306246301528
0.010126265783222904,0.10770631661730287
0.010251281410176272,-0.07203292081030685
0.010376297037129643,-0.26088119595787246
0.010501312664083011,-0.0724480920378489
0.01062632829103638,-0.056480795995292155
0.01075134391798975,0.012487028595895044
0.010876359544943119,-0.1249895597392354
0.011001375171896487,-0.08067582913031159
0.011126390798849858,-0.19624135582385727
0.011251406425803226,-0.19046801389769322
0.011376422052756595,-0.053483035335530095
0.011501437679709965,-0.12092268947659575
0.011626453306663334,-0.17269621494118947
0.011751468933616702,-0.10151413996229994
0.011876484560570073,-0.2492155924693049
0.012001500187523441,-0.13190523138245183
0.01212651581447681,-0.20481650259181577
0.01225153144143018,-0.14297517933055354
0.012376547068383549,-0.14475221403788652
0.012501562695336917,-0.17445667657204375
0.012626578322290288,-0.2095385421394939
0.012751593949243656,-0.2093393152034677
0.012876609576197025,-0.23152751802085325
0.013001625203150395,-0.3595233910930439
0.013126640830103764,-0.23351215552530935
0.013251656457057132,-0.2528537337574578
0.013376672084010503,-0.16618179738643274
0.013501687710963871,-0.2739700262725063
0.01362670333791724,-0.21342454019778273
0.01375171896487061,-0.18687728945897206
0.013876734591823979,-0.04610623980932226
0.014001750218777347,-0.1067599562749903
0.014126765845730718,-0.16647701321318584
0.014251781472684086,-0.2531718110318074
0.014376797099637456,-0.0774681110984754
0.014501812726590825,-0.09183393442099315
0.014626828353544194,-0.07141765484918038
0.014751843980497564,-0.07836582806864273
0.014876859607450933,-0.19349417836676294
0.015001875234404301,-0.13856980368956484
0.015126890861357671,-0.24045036313080292
0.01525190648831104,-0.015437393558410494
0.015376922115264409,-0.10760176131302093
0.015501937742217779,-0.18737125156434448
0.015626953369171147,-0.06892679086688983
0.015751968996124518,-0.1532112362508578
0.015876984623077885,-0.07833044016592619
0.016002000250031255,-0.08235324203387206
0.016127015876984625,0.03767563122839328
0.016252031503937992,-0.12819811028274633
0.016377047130891362,-0.05891102978612197
0.016502062757844733,-0.14986434366226908
0.0166270783847981,-0.11816186670087712
0.01675209401175147,-0.05026872409186321
0.01687710963870484,0.0010254705874841643
0.017002125265658207,-0.03603769029804619
0.017127140892611577,-0.017687495002800792
0.017252156519564948,-0.1124617861257082
0.017377172146518315,-0.11812211842546261
