time,amplitude
0.0,0.014311674284234122
0.00012501562695336918,-0.1141310332019616
0.00025003125390673836,0.05165192509282353
0.00037504688086010754,0.1359819852659755
0.0005000625078134767,0.24486763655652233
0.000625078134766846,0.30977626940503783
0.0007500937617202151,0.267289113624059
0.0008751093886735842,0.3297031047134364
0.0010001250156269534,0.36296453447032845
0.0011251406425803227,0.35110004743668705
0.001250156269533692,0.3717098987065667
0.001375171896487061,0.5207703657432814
0.0015001875234404302,0.4891793301492104
0.0016252031503937994,0.5024903175804785
0.0017502187773471684,0.43114232251510004
0.0018752344043005376,0.6010037154361568
0.002000250031253907,0.36517665475162586
0.002125265658207276,0.38938155543255787
0.0022502812851606453,0.4875128760072815
0.0023752969121140144,0.514845287634119
0.002500312539067384,0.39171527986082305
0.002625328166020753,0.5000613470227511
0.002750343792974122,0.3292998965610499
0.0028753594199274913,0.37698182546371
0.0030003750468808603,0.38293615450602086
0.0031253906738342293,0.2871531757274713
0.0032504063007875988,0.27728317299883326
0.003375421927740968,0.15660897300823198
0.003500437554694337,0.2973210418635194
0.0036254531816477063,0.15936691740966627
0.0037504688086010753,0.002847191160751884
0.0038754844355544447,0.15899179172934938
0.004000500062507814,0.06490049028138961
0.004125515689461183,0.20773858441538143
0.004250531316414552,0.09262215768847064
0.004375546943367921,0.22444110026628017
0.004500562570321291,0.13085407682579311
0.004625578197274659,0.08218467669286895
0.004750593824228029,0.1438664537265565
0.004875609451181398,0.2712064352173784
0.005000625078134768,0.11452501790148248
0.005125640705088136,-0.04075616203751402
0.005250656332041506,0.11847001557177989
0.005375671958994875,0.05984088014177421
0.005500687585948244,0.15782613326017042
0.005625703212901613,0.07902214342915867
0.005750718839854983,0.23773256006049703
0.005875734466808351,0.060096955092855266
0.006000750093761721,0.3101241902613397
0.00612576572071509,0.23834476971912544
0.006250781347668459,0.12242186398042412
0.006375796974621828,0.1774347391354312
0.0065008126015751976,0.1648469922690757
0.006625828228528566,0.4060312808054483
0.006750843855481936,0.392788185332392
0.006875859482435305,0.2910139370242728
0.007000875109388674,0.37363820022138433
0.007125890736342043,0.37560457302849326
0.0072509063632954125,0.32007501930028504
0.007375921990248782,0.3534889473516265
0.0075009376172021506,0.2522761991073056
0.00762595324415552,0.14662738983047655
0.0077509688711088895,0.1962158647956285
0.007875984498062259,0.40133242213156783
0.008001000125015627,0.2210388798603102
0.008126015751968996,0.15628571331104263
0.008251031378922366,0.2875753662003297
0.008376047005875735,0.13642290667564008
0.008501062632829104,0.25813946623949285
0.008626078259782474,0.15807389043923134
0.008751093886735842,0.003903648684042787
0.008876109513689211,-0.026974752426989462
0.009001125140642581,-0.060747736930156844
0.00912614076759595,0.05825015791211663
0.009251156394549319,0.0685858735723389
0.009376172021502689,0.0838320273093364
0.009501187648456057,-0.09347005981275756
0.009626203275409426,0.014476676909089834
0.009751218902362796,0.02966572528110311
0.009876234529316165,-0.11496115452295595
0.010001250156269535,-0.03309487127918926
0.010126265783222904,0.23774090683198545
0.010251281410176272,-0.012982549315208687
0.010376297037129643,-0.022043659309104267
0.010501312664083011,-0.007015303614136582
0.01062632829103638,0.10321791024901977
0.01075134391798975,-0.18903003694182197
0.010876359544943119,0.019531246880796688
0.011001375171896487,0.16335252145772997
0.011126390798849858,-0.11765080425130804
0.011251406425803226,0.16360997498982624
0.011376422052756595,-0.09055541602262225
0.011501437679709965,0.2550507825586241
0.011626453306663334,0.07464212580948289
0.011751468933616702,-0.050135107809586514
0.011876484560570073,0.0318250092142074
0.012001500187523441,0.12536233523350304
0.01212651581447681,-0.022032406381261728
0.01225153144143018,0.006731562862783616
0.012376547068383549,-0.1215336437655288
0.012501562695336917,0.003676921262765666
0.012626578322290288,-0.10277963839150334
0.012751593949243656,-0.14798830615171674
0.012876609576197025,-0.17706803023631845
0.013001625203150395,-0.028166335756228685
0.013126640830103764,-0.22774127214490875
0.013251656457057132,-0.2454454413204306
0.013376672084010503,-0.4419280025772799
0.013501687710963871,-0.5134700844178113
0.01362670333791724,-0.42101337097843067
0.01375171896487061,-0.49678386902859656
0.013876734591823979,-0.5312250523338382
0.014001750218777347,-0.5912814297896002
0.014126765845730718,-0.7579221415833831
0.014251781472684086,-0.686861013907612
0.014376797099637456,-0.620804300177741
0.014501812726590825,-0.7734743135787308
0.014626828353544194,-0.8591639353533276
0.014751843980497564,-0.7903180159861775
0.014876859607450933,-0.772033485834466
0.015001875234404301,-0.7594846373596498
0.015126890861357671,-0.5687530487811286
0.01525190648831104,-0.7522112905629262
0.015376922115264409,-0.8460635633237789
0.015501937742217779,-0.7818168001237151
0.015626953369171147,-0.6501007510183237
0.015751968996124518,-0.7689007451064879
0.015876984623077885,-0.72254696527525
0.016002000250031255,-0.585047371756245
0.016127015876984625,-0.6273647725255563
0.016252031503937992,-0.4015749568614816
0.016377047130891362,-0.5578638150025995
0.016502062757844733,-0.3697589056540367
0.0166270783847981,-0.545584282434801
0.01675209401175147,-0.33636625033968887
0.01687710963870484,-0.28017951330763335
0.017002125265658207,-0.2488598855076741
0.017127140892611577,0.11641345339529247
0.017252156519564948,-0.04771756849282418
0.017377172146518315,0.18825284105955817
0.017502187773471685,0.14670749832198177
0.017627203400425055,0.18168490197623652
0.017752219027378422,0.22682793639703777
0.017877234654331792,0.2100675672683992
0.018002250281285163,0.1526052419746718
0.01812726590823853,0.28694003032066007
0.0182522815351919,0.19727861121948606
0.01837729716214527,0.3197911695873028
0.018502312789098637,0.2224189772521081
0.018627328416052007,0.4254253593015187
0.018752344043005378,0.13199050881022142
0.018877359669958745,0.2564196503262937
0.019002375296912115,0.18915247089968282
0.019127390923865485,0.16633049789538273
0.019252406550818852,0.177749716855549
0.019377422177772222,0.15679347899008667
0.019502437804725593,0.08315010795713303
0.01962745343167896,0.05679864180417192
0.01975246905863233,0.10416166648375252
0.0198774846855857,-0.012445387215551336
0.02000250031253907,-0.09891780697318882
0.020127515939492437,-0.11190490664906497
0.020252531566445808,0.00803657370442143
0.020377547193399178,-0.13167922989970668
0.020502562820352545,0.0035816723158741412
0.020627578447305915,-0.07688274178934418
0.020752594074259285,-0.03074788642002305
0.020877609701212652,-0.1243849936133813
0.021002625328166023,-0.19653898293814034
0.021127640955119393,-0.09655687355434615
0.02125265658207276,-0.02949162113156128
0.02137767220902613,-0.05899096602275712
0.0215026878359795,-0.16696276040917352
0.021627703462932867,-0.18332103782716858
0.021752719089886238,-0.05355173300106276
0.021877734716839608,0.0856283794529339
0.022002750343792975,0.07938716147487876
0.022127765970746345,0.29438682177476894
0.022252781597699715,0.057112556589834725
0.022377797224653082,0.05189494149193293
0.022502812851606453,0.13337980392810872
0.022627828478559823,0.11803441877339711
0.02275284410551319,0.12160986274573032
0.02287785973246656,0.23146021206969594
0.02300287535941993,0.2643360394081484
0.023127890986373297,0.4377461065782903
0.023252906613326668,0.3526493246626346
0.023377922240280038,0.375480294274218
0.023502937867233405,0.3856669036138341
0.023627953494186775,0.4902392103668003
0.023752969121140145,0.4124135103303011
0.023877984748093512,0.22623219198158454
0.024003000375046882,0.34955279509091436
0.024128016002000253,0.42093058634508235
0.02425303162895362,0.4891842499623445
0.02437804725590699,0.31990298617469026
0.02450306288286036,0.36577215120744444
0.024628078509813727,0.43879949543952856
0.024753094136767097,0.3802883076172079
0.024878109763720468,0.5787470105381978
0.025003125390673835,0.302931265801314
0.025128141017627205,0.542839846864568
0.025253156644580575,0.42669291146223337
